time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-14 09:40:37,459.27,418.77,459.27,418.77,10.29,0.44,439.02,878.04,40.5,0.0922509222990959,10.73,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91518723996392,0.0,0.0,0.0
2025-11-14 09:40:38,465.76,428.48,460.8925,421.1975,11.04,1.0,441.045,882.0899999999999,39.69499999999999,0.0900021537711522,12.04,10.04,1.6225000000000025,2.427500000000009,2.0249999999999773,0.8050000000000068,0.3975306678860977,1.6225000000000025,2.427500000000009,2.0249999999999773,0.75,0.56,0.1899999999999999,36.631641475777286,0.0,0.0,0.0
2025-11-14 09:40:39,475.5,454.41,464.544375,429.500625,11.76,1.57,447.0225,894.0450000000001,35.04374999999999,0.0783937048394796,13.33,10.19,3.651875000000018,8.303125000000023,5.977500000000077,4.6512500000000045,0.7781261768086604,2.029375000000016,5.875625000000014,3.9525000000001,0.7200000000000006,0.5700000000000001,0.1500000000000005,33.53506875205786,0.0,0.0,0.0
2025-11-14 09:40:40,486.87,490.11,470.1257812500001,444.65296875,12.49,2.13,457.389375,914.77875,25.472812500000032,0.0556917450133341,14.62,10.36,5.581406250000043,15.15234375,10.366874999999991,9.570937499999957,0.9232229169134428,1.929531250000025,6.849218749999977,4.389374999999916,0.7300000000000004,0.5599999999999998,0.1700000000000006,31.285180828647004,0.0,0.0,0.0
2025-11-14 09:40:41,493.36,499.86,475.9343359375,458.4547265625,13.21,2.67,467.19453125,934.3890625,17.479609374999995,0.0374139853281641,15.88,10.54,5.808554687499964,13.8017578125,9.805156249999982,7.993203125000036,0.8152039708491214,0.2271484374999204,-1.3505859375,-0.5617187500000114,0.7200000000000006,0.54,0.1800000000000006,29.420308679451598,11.824909928592952,9.918656509176095,4.601181244286454
2025-11-14 09:40:42,507.99,503.11,483.948251953125,469.618544921875,13.94,3.23,476.7833984375,953.566796875,14.329707031249995,0.0300549621655366,17.169999999999998,10.71,8.013916015625,11.163818359375,9.5888671875,3.14990234375,0.3284957392423223,2.2053613281250364,-2.637939453125,-0.2162890624999818,0.7299999999999986,0.56,0.1699999999999986,27.76839666098447,14.53996188751431,10.926989175785732,3.5417453053606787
2025-11-14 09:40:43,511.24,509.62,490.77118896484376,479.6189086914062,14.67,3.79,485.195048828125,970.39009765625,11.152280273437556,0.0229851485034485,18.46,10.88,6.82293701171875,10.00036376953119,8.41165039062497,3.177426757812441,0.3777411366992426,-1.19097900390625,-1.1634545898438091,-1.1772167968750296,0.7300000000000004,0.56,0.1700000000000003,26.283587353441906,15.14823934058122,9.625919541538009,1.7464654685242225
2025-11-14 09:40:44,521.0,503.11,498.3283917236328,485.4916815185546,15.39,4.36,491.9100366210937,983.8200732421874,12.836710205078193,0.0260956459989255,19.75,11.03,7.55720275878906,5.872772827148424,6.714987792968714,1.6844299316406364,0.2508462759318985,0.7342657470703102,-4.127590942382767,-1.6966625976562568,0.7200000000000006,0.5700000000000003,0.1500000000000003,24.906836036164943,13.799608923507506,5.654576446120744,1.4515762866508175
2025-11-14 09:40:45,524.26,501.49,504.8112937927246,489.491261138916,16.12,4.89,497.1512774658202,994.3025549316404,15.320032653808653,0.0308156356372759,21.01,11.23,6.482902069091779,3.9995796203613168,5.241240844726576,2.483322448730462,0.4738042094411331,-1.0743006896972815,-1.873193206787107,-1.4737469482421377,0.7300000000000004,0.5299999999999994,0.200000000000001,23.662601323332645,11.946050534884447,2.4068386142136213,1.949564979193929
2025-11-14 09:40:46,529.14,490.11,510.8934703445434,489.64594585418695,16.85,5.46,500.2697080993652,1000.5394161987304,21.24752449035645,0.0424721387361396,22.31,11.39,6.0821765518188045,0.1546847152710029,3.118430633544904,5.9274918365478015,1.9007926204909853,-0.4007255172729742,-3.844894905090314,-2.1228102111816725,0.7300000000000004,0.5700000000000003,0.1600000000000001,22.423562782420543,9.456202783228097,3.842702761446143,2.5590548928578776
