time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-18 09:18:25,363.66,363.66,363.66,363.66,-0.15,0.36,363.66,727.32,0.0,0.0,0.21,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1731.7060394950502,0.0,0.0,0.0
2024-05-18 09:18:26,368.94,361.01,364.98,362.9975,0.16,0.36,363.98875,727.9775,1.982500000000016,0.005446596892221,0.52,0.1999999999999999,1.3199999999999932,-0.6625000000000227,0.3287499999999568,1.982500000000016,6.03039990752964,1.3199999999999932,-0.6625000000000227,0.3287499999999568,0.31,0.0,0.31,699.9770192749628,0.0,0.0,0.0
2024-05-18 09:18:27,363.66,362.33,364.65,362.830625,0.16,0.47,363.7403125,727.480625,1.8193750000000364,0.005001851410127,0.63,0.3099999999999999,-0.3299999999999841,-0.1668750000000045,-0.2484374999999659,0.1631249999999795,0.6566011306621233,-1.6499999999999773,0.4956250000000182,-0.5771874999999227,0.0,0.1099999999999999,0.1099999999999999,577.3646589449858,0.0,0.0,0.0
2024-05-18 09:18:28,371.58,363.66,366.3825,363.03796875,0.36,0.47,364.710234375,729.42046875,3.3445312499999886,0.0091703794563404,0.83,0.1099999999999999,1.732499999999959,0.2073437500000068,0.9699218750000114,1.5251562499999525,1.5724510569976342,2.062499999999943,0.3742187500000113,1.2183593749999773,0.1999999999999999,0.0,0.1999999999999999,439.4093915248295,0.0,0.0,0.0
2024-05-18 09:18:29,370.26,368.94,367.351875,364.5134765625001,0.36,0.61,365.93267578125005,731.8653515625001,2.8383984374999613,0.0077566137642217,0.97,0.25,0.9693750000000136,1.475507812500041,1.2224414062500273,0.5061328125000273,0.4140340762986485,-0.7631249999999454,1.268164062500034,0.2525195312500159,0.0,0.14,0.14,377.249792300472,0.9482945386150696,1.2790193199625153,0.6268768116400941
2024-05-18 09:18:30,368.94,363.66,367.74890625,364.3001074218751,0.55,0.61,366.02450683593753,732.0490136718751,3.44879882812495,0.0094223166872498,1.16,0.0599999999999999,0.3970312499999977,-0.2133691406249909,0.0918310546874749,0.6104003906249886,6.646920758795146,-0.5723437500000159,-1.6888769531250318,-1.1306103515625523,0.19,0.0,0.19,315.5380959464151,1.0653701524271728,0.7557610877002925,0.6113844159753875
2024-05-18 09:18:31,368.94,370.26,368.0466796875001,365.7900805664063,0.55,0.69,366.91838012695314,733.8367602539063,2.256599121093757,0.0061501392057896,1.24,0.1399999999999999,0.2977734375000409,1.489973144531234,0.8938732910156091,1.1921997070311932,1.3337442624920226,-0.0992578124999568,1.703342285156225,0.8020422363281341,0.0,0.0799999999999999,0.0799999999999999,295.90168082683255,1.2438147173451584,0.6997769283332478,0.630025494240132
2024-05-18 09:18:32,386.11,363.66,372.562509765625,365.2575604248048,0.69,0.69,368.9100350952149,737.8200701904298,7.304949340820258,0.0198014383618852,1.38,0.0,4.515830078124964,-0.5325201416015375,1.9916549682617413,5.048350219726501,2.5347501276199584,4.218056640624923,-2.022493286132772,1.0977816772461324,0.1399999999999999,0.0,0.1399999999999999,267.32591867340307,1.5600095454348173,1.994665170340069,0.6826487033278588
2024-05-18 09:18:33,371.58,362.33,372.31688232421874,364.5256703186036,0.72,0.8,368.4212763214112,736.8425526428223,7.7912120056151934,0.0211475625464979,1.52,0.08,-0.2456274414062704,-0.731890106201206,-0.4887587738037382,0.4862626647949355,0.9948909277263775,-4.761457519531234,-0.1993699645996685,-2.48041374206548,0.03,0.1100000000000001,0.08,242.38225917049476,1.366965718618261,2.614321503924553,0.9686348100132846
2024-05-18 09:18:34,376.87,368.94,373.455161743164,365.6292527389527,0.75,0.83,369.5422072410584,739.0844144821167,7.825909004211326,0.0211773075705234,1.58,0.0799999999999999,1.1382794189452738,1.1035824203491416,1.1209309196472077,0.0346969985961322,0.0309537073465197,1.3839068603515443,1.8354725265503475,1.609689693450946,0.03,0.0299999999999999,1.1102230246251563e-16,233.88732490742623,1.4534247658267014,2.6641220800117744,0.9570475052629148
