time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-02 08:46:08,257.96,339.2,257.96,339.2,7.08,0.46,298.58,597.16,81.24000000000001,0.2720878817332444,7.54,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59946424410288,0.0,0.0,0.0
2025-06-02 08:46:09,266.16,339.2,260.01,339.2,7.58,0.96,299.605,599.21,79.19,0.264314680114435,8.54,6.62,2.050000000000012,0.0,1.025000000000034,2.050000000000012,1.999998048782336,2.050000000000012,0.0,1.025000000000034,0.5,0.4999999999999999,5.551115123125783e-17,35.08254858518168,0.0,0.0,0.0
2025-06-02 08:46:10,268.21,349.45,262.06,341.7625,8.08,1.48,301.91125,603.8225,79.70249999999999,0.2639931428060625,9.56,6.6,2.050000000000012,2.5625,2.3062499999999773,0.5124999999999886,0.2222221258657421,0.0,2.5625,1.2812499999999432,0.5,0.52,0.02,31.58067138277496,0.0,0.0,0.0
2025-06-02 08:46:11,272.31,353.55,264.6225,344.709375,8.55,1.98,304.6659375,609.331875,80.08687499999996,0.2628678328608105,10.53,6.57,2.5625,2.9468749999999773,2.7546874999999886,0.3843749999999772,0.1395348330673246,0.5124999999999886,0.3843749999999772,0.4484375000000113,0.4700000000000006,0.5,0.0299999999999993,28.933134716701357,0.0,0.0,0.0
2025-06-02 08:46:12,274.36,331.0,267.056875,341.28203125,9.05,2.46,304.169453125,608.33890625,74.22515625,0.2440256746474509,11.510000000000002,6.590000000000001,2.4343749999999886,-3.4273437499999773,-0.4964843749999659,5.861718749999966,11.80642783284476,-0.1281250000000113,-6.3742187499999545,-3.2511718749999545,0.5,0.48,0.02,26.42653576876318,2.693778611316662,2.714126344060539,1.4103028728309328
2025-06-02 08:46:13,257.96,357.65,264.78265625,345.3740234375,9.3,2.95,305.07833984375,610.1566796875,80.5913671875,0.2641661383256832,12.25,6.3500000000000005,-2.2742187499999886,4.091992187500011,0.9088867187499544,6.3662109375,7.004397579775658,-4.708593749999977,7.519335937499989,1.4053710937499204,0.25,0.4900000000000002,0.2400000000000002,24.904352239950835,2.2987436673863666,2.586141612684213,1.2830242536992034
2025-06-02 08:46:14,249.75,343.3,261.0244921875,344.855517578125,9.62,3.34,302.9400048828125,605.880009765625,83.83102539062497,0.2767248424199663,12.96,6.279999999999999,-3.7581640624999855,-0.5185058593750114,-2.1383349609374704,3.239658203124975,1.5150370485770963,-1.4839453124999975,-4.610498046875023,-3.047221679687425,0.3199999999999985,0.3899999999999997,0.0700000000000011,23.374998573133794,1.3054135272670715,3.463477411604817,2.0203767581063983
2025-06-02 08:46:15,284.62,361.75,266.923369140625,349.0791381835937,9.83,3.66,308.0012536621094,616.0025073242188,82.1557690429687,0.2667384232999216,13.49,6.17,5.898876953125011,4.223620605468739,5.061248779296875,1.6752563476562727,0.3309965760846137,9.657041015624998,4.74212646484375,7.199583740234345,0.2100000000000008,0.3200000000000003,0.1099999999999994,22.831818445536765,1.8744626421008583,3.63564608404328,2.803210735700929
2025-06-02 08:46:16,264.11,361.75,266.22002685546875,352.24685363769527,10.08,3.91,309.233440246582,618.466880493164,86.02682678222652,0.278193802182051,13.99,6.17,-0.7033422851562818,3.16771545410154,1.232186584472629,3.8710577392578216,3.1416139782926136,-6.602219238281293,-1.0559051513671989,-3.829062194824246,0.25,0.25,0.0,22.10388978861274,2.643736858942719,4.472557910846664,2.674282844249472
2025-06-02 08:46:17,290.77,343.3,272.3575201416015,350.01014022827144,10.3,4.15,311.1838301849365,622.367660369873,77.65262008666991,0.2495393793147336,14.45,6.15,6.137493286132781,-2.236713409423828,1.9503899383544765,8.374206695556609,4.293604185129079,6.840835571289063,-5.404428863525368,0.7182033538818473,0.2200000000000006,0.2400000000000002,0.0199999999999995,21.535211671261237,3.28856423662906,3.1805242490182333,2.5737520403788774
