time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-04 18:05:59,365.55,366.87,365.55,366.87,0.86,-0.15,366.21,732.4200000000001,1.3199999999999932,0.0036044892176497,0.71,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.7880059323861,0.0,0.0,0.0
2024-06-04 18:06:00,365.55,370.83,365.55,367.86,1.0,-0.07,366.705,733.4100000000001,2.3100000000000023,0.0062993414153083,0.93,1.07,0.0,0.9900000000000092,0.4950000000000045,0.9900000000000092,1.999995959604122,0.0,0.9900000000000092,0.4950000000000045,0.14,0.0799999999999999,0.06,394.30602762792734,0.0,0.0,0.0
2024-06-04 18:06:01,365.55,368.19,365.55,367.9425,1.0,-0.07,366.74625,733.4925000000001,2.392499999999984,0.006523584067939,0.93,1.07,0.0,0.0824999999999818,0.0412499999999909,0.0824999999999818,1.9999515163268768,0.0,-0.9075000000000272,-0.4537500000000136,0.0,0.0,0.0,394.3503824189437,0.0,0.0,0.0
2024-06-04 18:06:02,366.87,370.83,365.88,368.664375,1.14,-0.01,367.2721875,734.544375,2.7843749999999545,0.0075812301807327,1.13,1.15,0.3299999999999841,0.7218749999999545,0.5259374999999409,0.3918749999999704,0.7450966225138765,0.3299999999999841,0.6393749999999727,0.48468749999995,0.1399999999999999,0.06,0.0799999999999999,325.01934732801124,0.0,0.0,0.0
2024-06-04 18:06:03,364.22,370.83,365.465,369.20578125,1.14,-0.01,367.335390625,734.6707812499999,3.7407812499999977,0.0101835579562636,1.13,1.15,-0.4150000000000204,0.5414062500000227,0.0632031249999727,0.9564062500000432,15.132022633023652,-0.7450000000000045,-0.1804687499999318,-0.4627343749999681,0.0,0.0,0.0,325.0752792475405,0.4623755256379286,0.8746441101018942,0.2617396796668478
2024-06-04 18:06:04,368.19,376.11,366.14625,370.9318359375,1.25,0.07,368.53904296875,737.0780859375,4.785585937499945,0.0129852888474571,1.32,1.18,0.6812500000000341,1.7260546874999818,1.2036523437500364,1.0448046874999477,0.8680279026557692,1.0962500000000546,1.184648437499959,1.1404492187500637,0.1100000000000001,0.08,0.03,279.1960331611491,0.7409456495257358,1.051593130096931,0.4720228241235262
2024-06-04 18:06:05,365.55,373.47,365.9971875,371.566376953125,1.25,0.07,368.7817822265625,737.563564453125,5.569189453124977,0.0151015850197338,1.32,1.18,-0.1490625000000136,0.6345410156250182,0.2427392578125022,0.7836035156250318,3.228156395179838,-0.8303125000000477,-1.0915136718749636,-0.960913085937534,0.0,0.0,0.0,279.37992639896675,0.8794526318469459,1.3325374678090944,0.4815087953509099
2024-06-04 18:06:06,369.51,372.15,366.875390625,371.7122827148437,1.39,0.13,369.2938366699218,738.5876733398436,4.8368920898437295,0.0130976788574711,1.52,1.2599999999999998,0.8782031249999704,0.1459057617187227,0.5120544433593182,0.7322973632812477,1.4301134238063005,1.027265624999984,-0.4886352539062955,0.2693151855468159,0.1399999999999999,0.06,0.0799999999999999,242.9563116536909,0.9011668322389786,1.0880407772363114,0.4337241017126187
2024-06-04 18:06:07,366.87,374.79,366.87404296875,372.4817120361328,1.39,0.13,369.6778775024414,739.3557550048828,5.607669067382744,0.0151690685147277,1.52,1.2599999999999998,-0.0013476562499477,0.769429321289067,0.3840408325195881,0.7707769775390148,2.0070130706391245,-0.8795507812499181,0.6235235595703443,-0.12801361083973,0.0,0.0,0.0,243.20896992991544,0.8944785392265316,0.7597942882676872,0.4370109218729905
2024-06-04 18:06:08,370.83,370.83,367.8630322265625,372.0687840270996,1.51,0.13,369.96590812683104,739.9318162536621,4.205751800537087,0.0113679441721082,1.64,1.38,0.9889892578124772,-0.4129280090331804,0.2880306243896484,1.4019172668456577,4.867233831758514,0.990336914062425,-1.1823573303222474,-0.0960102081299396,0.1200000000000001,0.0,0.1200000000000001,225.58883081585375,0.596279877322873,0.5908978197726031,0.3925638804713925
2024-06-04 18:06:09,369.51,372.15,368.2747741699218,372.0890880203247,1.51,0.13,370.1819310951232,740.3638621902464,3.814313850402812,0.0103038898436098,1.64,1.38,0.4117419433593454,0.0203039932250703,0.2160229682921794,0.391437950134275,1.8120116634689465,-0.5772473144531318,0.4332320022582507,-0.0720076560974689,0.0,0.0,0.0,225.72055205766532,0.5567465400991308,0.8015332437999297,0.1208519192546668
2024-06-04 18:06:10,370.83,373.47,368.9135806274414,372.4343160152435,1.65,0.13,370.6739483213424,741.3478966426849,3.5207353878021195,0.0094982002221848,1.7799999999999998,1.52,0.6388064575195358,0.3452279949188437,0.4920172262192182,0.2935784626006921,0.5966820880938027,0.2270645141601903,0.3249240016937733,0.2759942579270387,0.1399999999999999,0.0,0.1399999999999999,208.24367420093725,0.5201847659535584,0.8371325027299752,0.1278056359006758
2024-06-04 18:06:11,369.51,370.83,369.062685470581,372.0332370114326,1.65,0.13,370.5479612410068,741.0959224820136,2.970551540851602,0.0080166451945552,1.7799999999999998,1.52,0.1491048431396393,-0.401079003810878,-0.1259870803356193,0.5501838469505174,4.366951583712395,-0.4897016143798964,-0.7463069987297217,-0.6180043065548375,0.0,0.0,0.0,208.17289498208527,0.4101791610900953,0.9934835740783772,0.2347886985176808
2024-06-04 18:06:12,370.83,374.79,369.5045141029357,372.7224277585744,1.76,0.16,371.1134709307551,742.2269418615101,3.2179136556387107,0.008670969660296,1.92,1.6,0.4418286323547136,0.6891907471418222,0.5655096897482395,0.2473621147871085,0.4374136851369371,0.2927237892150742,1.0902697509527002,0.6914967700838588,0.1100000000000001,0.03,0.0800000000000001,193.2881654388488,0.4458897071187681,0.4864885743956098,0.2716600677499707
2024-06-04 18:06:13,370.83,374.79,369.8358855772018,373.2393208189308,1.76,0.16,371.5376031980664,743.0752063961327,3.403435241729028,0.0091604058466035,1.92,1.6,0.3313714742660636,0.5168930603563808,0.424132267311279,0.1855215860903172,0.4374134273088264,-0.1104571580886499,-0.1722976867854413,-0.1413774224369604,0.0,0.0,0.0,193.50906754635355,0.5251526226668208,0.3173164616364688,0.2785067001538753
2024-06-04 18:06:14,373.47,376.11,370.7444141829014,373.95699061419816,1.84,0.16,372.35070239854974,744.7014047970995,3.2125764312967817,0.0086278242580843,2.0,1.6800000000000002,0.9085286056995868,0.7176697952673408,0.813099200483407,0.1908588104322461,0.2347297544863181,0.5771571314335233,0.2007767349109599,0.3889669331721279,0.08,0.0,0.08,186.1752581116458,0.7310022277145918,0.209898871597727,0.3457092713520936
2024-06-04 18:06:15,372.15,372.15,371.095810637176,373.5052429606486,1.84,0.16,372.3005267989123,744.6010535978246,2.409432323472629,0.0064717402838977,2.0,1.6800000000000002,0.3513964542746066,-0.4517476535495461,-0.0501755996374413,0.8031441078241528,16.006347851934823,-0.5571321514249803,-1.169417448816887,-0.8632748001208483,0.0,0.0,0.0,186.15017032437095,0.7741442361977985,0.3859796168393457,0.4031310350470064
2024-06-04 18:06:16,370.83,373.47,371.029357977882,373.4964322204865,1.9,0.16,372.2628950991842,744.5257901983684,2.4670742426044967,0.0066272364730842,2.06,1.74,-0.0664526592939864,-0.0088107401621186,-0.037631699728081,0.0576419191318677,1.5316976870744188,-0.4178491135685931,0.4429369133874274,0.0125438999093603,0.0599999999999998,0.0,0.0599999999999998,180.71005552870324,0.5577536359352104,0.466756146361134,0.3796557016690473
2024-06-04 18:06:17,372.15,374.79,371.30951848341147,373.8198241653649,1.9,0.16,372.5646713243882,745.1293426487764,2.510305681953412,0.006737905841399,2.06,1.74,0.2801605055294658,0.3233919448783808,0.3017762252039802,0.043231439348915,0.1432561364420182,0.3466131648234523,0.3322026850404995,0.3394079249320612,0.0,0.0,0.0,180.85654877079585,0.3900235754139926,0.4694830336417832,0.3587563934018906
2024-06-04 18:06:18,374.79,374.79,372.1796388625586,374.0623681240237,1.98,0.16,373.1210034932912,746.2420069865823,1.8827292614650448,0.0050458945993186,2.14,1.82,0.8701203791471244,0.2425439586587572,0.5563321689029408,0.6275764204883671,1.1280586087036917,0.5899598736176586,-0.0808479862196236,0.2545559436989606,0.08,0.0,0.08,174.3555276344689,0.3557154101143852,0.4738452273936614,0.3755686084862425
2024-06-04 18:06:19,373.47,370.83,372.502229146919,373.2542760930177,1.98,0.16,372.8782526199684,745.7565052399367,0.7520469460987442,0.0020168699536584,2.14,1.82,0.3225902843603876,-0.8080920310059128,-0.242750873322791,1.1306823153663004,4.657769680165616,-0.5475300947867368,-1.05063598966467,-0.7990830422257318,0.0,0.0,0.0,174.24209269994188,0.3708765352235568,0.7445218437389378,0.3192860187798818
