time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-25 10:09:18,461.47,465.56,461.47,465.56,0.92,3.11,463.515,927.03,4.089999999999975,0.0088238783883501,4.03,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.01610049228276,0.0,0.0,0.0
2024-03-25 10:09:19,437.05,476.33,455.365,468.2525,1.52,4.21,461.80875,923.6175,12.887499999999989,0.0279065738189096,5.73,2.69,-6.105000000000018,2.6924999999999955,-1.7062499999999543,8.797500000000014,5.156040934188609,-6.105000000000018,2.6924999999999955,-1.7062499999999543,0.6,1.1,0.5000000000000001,80.59488122253381,0.0,0.0,0.0
2024-03-25 10:09:20,431.63,485.9,449.43125,472.664375,1.52,5.33,461.0478125,922.095625,23.233124999999973,0.0503920077694934,6.85,3.81,-5.933750000000032,4.411874999999952,-0.7609375000000682,10.345624999999984,13.5958753565486,0.1712499999999863,1.7193749999999568,0.9453124999998864,0.0,1.12,1.12,67.30624017427151,0.0,0.0,0.0
2024-03-25 10:09:21,476.41,446.41,456.1759375,466.10078125,2.1,5.35,461.138359375,922.27671875,9.924843750000036,0.0215224856633681,7.449999999999999,3.25,6.744687499999998,-6.563593749999939,0.0905468750000295,13.308281249999936,146.97508086187105,12.67843750000003,-10.97546874999989,0.8514843750000978,0.5800000000000001,0.0199999999999995,0.5600000000000005,61.8977580506365,0.0,0.0,0.0
2024-03-25 10:09:22,437.05,445.22,451.394453125,460.8805859375,2.59,5.35,456.13751953125,912.2750390625,9.486132812500044,0.0207966509780906,7.939999999999999,2.76,-4.781484374999991,-5.220195312499982,-5.000839843749986,0.4387109374999909,0.087727434487,-11.526171874999989,1.3433984374999568,-5.091386718750016,0.4899999999999997,0.0,0.4899999999999997,57.44804308352733,2.751298069701656,7.073471886888841,2.09889668680109
2024-03-25 10:09:23,437.05,450.0,447.80833984375,458.160439453125,2.59,6.34,452.9843896484375,905.968779296875,10.352099609375044,0.0228531044845855,8.93,3.75,-3.586113281249993,-2.720146484374993,-3.153129882812493,0.865966796875,0.2746371238806886,1.1953710937499975,2.5000488281249886,1.8477099609374927,0.0,0.9900000000000002,0.9900000000000002,50.72612977853391,3.883532241876884,5.774697892863406,2.0168285749794186
2024-03-25 10:09:24,434.34,442.83,444.4412548828125,454.32782958984376,2.95,6.34,449.3845422363281,898.7690844726562,9.886574707031286,0.0220002553622143,9.29,3.39,-3.367084960937518,-3.832609863281277,-3.5998474121093977,0.4655249023437591,0.1293179181594972,0.219028320312475,-1.112463378906284,-0.4467175292969045,0.3600000000000003,0.0,0.3600000000000003,48.37292721888062,5.1152786222748015,5.965085116255846,2.09908107845402
2024-03-25 10:09:25,435.7,479.92,442.25594116210937,460.7258721923829,2.95,6.39,451.4909066772461,902.9818133544924,18.46993103027347,0.0409087552289689,9.34,3.4399999999999995,-2.185313720703107,6.398042602539078,2.1063644409180142,8.583356323242185,4.074960667556962,1.1817712402344114,10.230652465820356,5.706211853027412,0.0,0.0499999999999998,0.0499999999999998,48.33949232738264,4.579755930623078,3.8392954093792855,2.91922972309187
2024-03-25 10:09:26,490.01,497.87,454.194455871582,470.0119041442871,3.25,7.52,462.10318000793455,924.2063600158692,15.817448272705064,0.0342292564145613,10.77,4.27,11.938514709472656,9.28603195190425,10.612273330688424,2.652482757568407,0.2499447974029464,14.123828430175765,2.8879893493651707,8.50590888977041,0.2999999999999998,1.13,0.8300000000000001,42.906512265684526,4.949179931596665,4.083964411610514,6.418342255279993
2024-03-25 10:09:27,518.6,499.07,470.29584190368655,477.27642810821527,4.45,8.61,473.7861350059509,947.5722700119018,6.98058620452872,0.0147336227762499,13.06,4.159999999999999,16.10138603210453,7.264523963928184,11.682954998016328,8.836862068176345,0.7563892280067454,4.162871322631872,-2.021507987976065,1.0706816673279036,1.2000000000000002,1.09,0.1100000000000003,36.277649213499366,10.096736049072469,4.699882529277277,7.317017112568224
