time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-24 08:48:44,299.46,299.46,299.46,299.46,-0.15,0.27,299.46,598.92,0.0,0.0,0.12,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2495.479204339963,0.0,0.0,0.0
2024-05-24 08:48:45,304.75,295.5,300.7825,298.47,0.1,0.27,299.62625,599.2524999999999,2.3125,0.0077179485852192,0.37,0.17,1.322499999999991,-0.9900000000000092,0.1662499999999909,2.3125,13.909690768778091,1.322499999999991,-0.9900000000000092,0.1662499999999909,0.25,0.0,0.25,809.7984870311161,0.0,0.0,0.0
2024-05-24 08:48:46,302.11,299.46,301.114375,298.7175,0.1,0.41,299.9159375,599.831875,2.3968750000000227,0.007991822682008,0.51,0.3099999999999999,0.331875000000025,0.2475000000000022,0.2896875000000136,0.0843750000000227,0.2912611304902292,-0.990624999999966,1.2375000000000114,0.1234375000000227,0.0,0.1399999999999999,0.1399999999999999,588.0693126091909,0.0,0.0,0.0
2024-05-24 08:48:47,304.75,300.79,302.02328125,299.235625,0.27,0.41,300.62945312499994,601.2589062499999,2.7876562499999977,0.0092727316360721,0.6799999999999999,0.1399999999999999,0.9089062499999728,0.5181249999999977,0.7135156249999568,0.390781249999975,0.5476834544675097,0.5770312499999477,0.2706249999999954,0.4238281249999431,0.17,0.0,0.17,442.101486799284,0.0,0.0,0.0
2024-05-24 08:48:48,300.79,304.75,301.7149609375,300.61421875,0.27,0.52,301.16458984375,602.3291796875,1.1007421875000318,0.003654952212065,0.79,0.25,-0.3083203124999727,1.3785937499999932,0.5351367187500387,1.686914062499966,3.15229893800089,-1.2172265624999454,0.8604687499999955,-0.1783789062499181,0.0,0.11,0.11,381.2205172445984,0.7183383108381062,1.1501070744299442,0.2854419634298547
2024-05-24 08:48:49,306.08,300.79,302.806220703125,300.6581640625,0.47,0.52,301.7321923828125,603.464384765625,2.148056640625043,0.0071190833717228,0.99,0.05,1.0912597656250114,0.0439453125,0.5676025390625341,1.0473144531250114,1.8451513795258885,1.399580078124984,-1.3346484374999932,0.0324658203124954,0.1999999999999999,0.0,0.1999999999999999,304.7796844476041,0.8684300488553742,0.631447001908565,0.2217175920387616
2024-05-24 08:48:50,306.08,304.75,303.6246655273437,301.681123046875,0.47,0.61,302.65289428710935,605.3057885742187,1.94354248046875,0.0064216880483665,1.08,0.14,0.8184448242187159,1.022958984375009,0.920701904296834,0.2045141601562932,0.2221282882913096,-0.2728149414062955,0.9790136718750092,0.3530993652342999,0.0,0.0899999999999999,0.0899999999999999,280.23390190111803,1.0449781228944737,0.6291419518661677,0.232993676586716
2024-05-24 08:48:51,304.75,304.75,303.9059991455078,302.44834228515623,0.64,0.61,303.177170715332,606.354341430664,1.4576568603515625,0.0048079373921999,1.25,0.03,0.2813336181640693,0.7672192382812568,0.5242764282226631,0.4858856201171875,0.9267719607238738,-0.5371112060546466,-0.2557397460937523,-0.396425476074171,0.17,0.0,0.17,242.5415425390316,1.0460833836132195,0.6490502238787987,0.1681352506411344
2024-05-24 08:48:52,304.75,310.04,304.11699935913083,304.34625671386715,0.64,0.72,304.231628036499,608.463256072998,0.229257354736319,0.0007535618681804,1.36,0.0799999999999999,0.2110002136230377,1.8979144287109195,1.0544573211669783,1.6869142150878815,1.5997922167477976,-0.0703334045410315,1.1306951904296625,0.5301808929443155,0.0,0.1099999999999999,0.1099999999999999,223.6995620124537,1.205329976203165,0.7608595818664469,0.2489222486171778
2024-05-24 08:48:53,308.72,307.4,305.2677495193481,305.1096925354003,0.83,0.72,305.1887210273742,610.3774420547484,0.1580569839478016,0.0005178991638282,1.5499999999999998,0.1099999999999999,1.1507501602172852,0.7634358215331645,0.9570929908751964,0.3873143386841207,0.4046774322864032,0.9397499465942474,-1.1344786071777548,-0.0973643302917821,0.1899999999999999,0.0,0.1899999999999999,196.89582202035623,1.3491172745566644,0.941439820030584,0.2418218822075887
