time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-21 09:53:49,287.61,198.58,287.61,198.58,0.59,1.63,243.09500000000003,486.19000000000005,89.03,0.3662354208591891,2.22,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.50220292693564,0.0,0.0,0.0
2023-11-21 09:53:50,295.38,205.38,289.5525,200.28,1.36,2.24,244.91625,489.8325,89.27250000000001,0.3645021497573062,3.6000000000000005,0.8800000000000001,1.9424999999999957,1.6999999999999886,1.821249999999964,0.2425000000000068,0.1331502357445578,1.9424999999999957,1.6999999999999886,1.821249999999964,0.7700000000000001,0.6100000000000003,0.1599999999999998,68.0322727688131,0.0,0.0,0.0
2023-11-21 09:53:51,298.29,213.15,291.736875,203.4975,2.17,2.85,247.6171875,495.234375,88.239375,0.3563539976143457,5.02,0.6800000000000002,2.1843749999999886,3.217500000000001,2.700937500000009,1.0331250000000125,0.3825059326600769,0.2418749999999931,1.5175000000000125,0.8796875000000455,0.8099999999999998,0.6099999999999999,0.1999999999999999,49.32612314220655,0.0,0.0,0.0
2023-11-21 09:53:52,306.07,218.98,295.32015625,207.368125,2.95,3.55,251.344140625,502.68828125,87.95203124999995,0.3499267207159436,6.5,0.5999999999999996,3.5832812499999704,3.870625000000018,3.7269531249999934,0.2873437500000477,0.077098815913128,1.3989062499999818,0.653125000000017,1.0260156249999852,0.7800000000000002,0.6999999999999997,0.0800000000000005,38.66832337795024,0.0,0.0,0.0
2023-11-21 09:53:53,308.01,227.73,298.49261718749995,212.45859375000003,3.75,4.29,255.47560546875,510.9512109375,86.03402343749991,0.3367602278224699,8.04,0.54,3.1724609374999773,5.090468750000014,4.131464843749996,1.9180078125000364,0.4642438991481831,-0.4108203124999932,1.2198437499999957,0.4045117187500011,0.7999999999999998,0.7400000000000002,0.0599999999999996,31.77556886731109,4.989597116378601,1.279558472180198,1.6519169120999448
2023-11-21 09:53:54,277.89,235.51,293.3419628906249,218.2214453125,4.13,5.07,255.78170410156247,511.56340820312494,75.12051757812492,0.2936899554575142,9.2,0.9400000000000004,-5.150654296875018,5.762851562499975,0.3060986328124784,10.913505859374991,35.65344315868809,-8.323115234374995,0.6723828124999613,-3.825366210937517,0.3799999999999999,0.7800000000000002,0.4000000000000003,27.802356119478954,4.781892060972468,5.822623940817349,1.5390257042513114
2023-11-21 09:53:55,275.95,243.28,288.9939721679687,224.486083984375,4.13,5.88,256.7400280761718,513.4800561523436,64.5078881835937,0.2512576181272261,10.01,1.75,-4.34799072265622,6.264638671874991,0.9583239746093568,10.612629394531211,11.07414465417355,0.8026635742187977,0.5017871093750159,0.6522253417968784,0.0,0.8099999999999996,0.8099999999999996,25.648351890891103,3.834174504217365,10.376163504624028,1.6812183338582245
2023-11-21 09:53:56,274.98,247.17,285.4904791259765,230.15706298828124,4.13,6.72,257.8237710571289,515.6475421142578,55.33341613769531,0.2146172003310636,10.85,2.59,-3.503493041992158,5.67097900390624,1.0837429809570835,9.174472045898398,8.465534487025408,0.8444976806640625,-0.5936596679687511,0.1254190063477267,0.0,0.8399999999999999,0.8399999999999999,23.762557354338394,2.463041280206854,13.955756901960749,1.754344024945866
2023-11-21 09:53:57,319.67,252.04,294.0353593444824,235.6277972412109,4.5,7.59,264.83157829284664,529.6631565856933,58.40756210327149,0.2205460627438441,12.09,3.09,8.544880218505853,5.470734252929674,7.007807235717735,3.0741459655761787,0.438674384653924,12.04837326049801,-0.2002447509765659,5.924064254760651,0.3700000000000001,0.8700000000000001,0.5,21.905008799655736,3.8567230986873327,12.654136120947488,2.827664632758134
2023-11-21 09:53:58,329.39,255.93,302.8740195083618,240.7033479309082,5.27,8.5,271.788683719635,543.57736743927,62.17067157745362,0.2287463572723275,13.77,3.2300000000000004,8.83866016387941,5.07555068969728,6.95710542678836,3.76310947418213,0.5409015247621145,0.2937799453735579,-0.3951835632323934,-0.0507018089293751,0.7699999999999996,0.91,0.1400000000000005,19.737738851263337,6.814877937057705,7.577551067386974,3.40859039159228
