time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-03 11:09:04,474.16,424.91,474.16,424.91,2.13,-0.04,449.535,899.07,49.25,0.109557653776552,2.09,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0884138332948,0.0,0.0,0.0
2025-05-03 11:09:05,465.95,429.01,472.1075,425.935,2.13,0.3,449.02125,898.0425,46.172500000000014,0.1028292088563087,2.43,1.83,-2.052500000000009,1.0249999999999773,-0.5137500000000159,3.0774999999999864,5.990255980036809,-2.052500000000009,1.0249999999999773,-0.5137500000000159,0.0,0.3399999999999999,0.3399999999999999,184.78233136529576,0.0,0.0,0.0
2025-05-03 11:09:06,474.16,431.06,472.620625,427.21625,2.18,0.3,449.9184375,899.836875,45.404375000000016,0.1009169020753525,2.48,1.88,0.5131250000000023,1.28125,0.8971874999999727,0.7681249999999977,0.8561467294777196,2.565625000000012,0.2562500000000227,1.4109374999999886,0.0500000000000002,0.0,0.0500000000000002,181.41865164570493,0.0,0.0,0.0
2025-05-03 11:09:07,474.16,457.74,473.00546875,434.8471875,2.18,0.44,453.92632812500005,907.85265625,38.158281250000016,0.084062718555134,2.62,1.7400000000000002,0.3848437500000159,7.630937500000016,4.007890625000073,7.24609375,1.8079565088040197,-0.1282812499999863,6.349687500000016,3.1107031250001,0.0,0.14,0.14,173.25425758425283,0.0,0.0,0.0
2025-05-03 11:09:08,474.16,431.06,473.2941015625,433.900390625,2.18,0.46,453.59724609375,907.1944921875,39.39371093750003,0.0868473324957329,2.64,1.7200000000000002,0.2886328124999977,-0.9467968750000182,-0.3290820312500386,1.235429687500016,3.754157978936724,-0.0962109375000181,-8.577734375000034,-4.336972656250111,0.0,0.02,0.02,171.81707358965014,2.3633256376739333,4.718911101961991,1.8668153398685372
2025-05-03 11:09:09,472.11,429.01,472.998076171875,432.67779296875,2.18,0.46,452.8379345703125,905.6758691406252,40.32028320312503,0.0890391021510706,2.64,1.7200000000000002,-0.2960253906250045,-1.2225976562500025,-0.759311523437475,0.9265722656249976,1.2202778658651947,-0.5846582031250023,-0.2758007812499841,-0.4302294921874363,0.0,0.0,0.0,171.52945569729425,2.240103689113118,3.650747611151304,1.9770587593938107
2025-05-03 11:09:10,478.26,435.17,474.3135571289063,433.3008447265625,2.28,0.73,453.8072009277344,907.6144018554688,41.012712402343766,0.0903747499557637,3.01,1.5499999999999998,1.315480957031241,0.6230517578125045,0.969266357421816,0.6924291992187364,0.7143841107582021,1.6115063476562457,1.8456494140625068,1.7285778808592909,0.0999999999999996,0.2699999999999999,0.1700000000000003,150.76646184759883,1.6749621364038816,2.7574999831440405,1.864899036149797
2025-05-03 11:09:11,478.26,433.11,475.3001678466797,433.25313354492187,2.28,0.73,454.2766506958008,908.5533013916016,42.04703430175783,0.0925582112679521,3.01,1.5499999999999998,0.9866107177734308,-0.0477111816406363,0.4694497680663971,1.034321899414067,2.2032595743197865,-0.3288702392578102,-0.6707629394531409,-0.4998165893554187,0.0,0.0,0.0,150.9224251738789,0.5358079314105983,1.4920035620797716,1.8781035740366545
2025-05-03 11:09:12,478.26,433.11,476.0401258850098,433.2173501586914,2.28,0.89,454.6287380218506,909.2574760437012,42.82277572631841,0.0941928480334373,3.17,1.3899999999999997,0.7399580383300872,-0.0357833862304914,0.3520873260498547,0.7757414245605787,2.203258009897028,-0.2466526794433434,0.0119277954101448,-0.1173624420165424,0.0,0.16,0.16,143.41596044349848,0.6849025975744126,1.3592246737608509,0.6837395121334874
2025-05-03 11:09:13,476.21,435.17,476.08259441375736,433.7055126190186,2.28,0.89,454.894053516388,909.788107032776,42.37708179473879,0.0931581351173982,3.17,1.3899999999999997,0.0424685287475767,0.488162460327203,0.2653154945373899,0.4456939315796262,1.6798576068809643,-0.6974895095825104,0.5239458465576945,-0.0867718315124648,0.0,0.0,0.0,143.49965615669774,0.8091996772955715,1.0264263461403955,0.6313537527640612
2025-05-03 11:09:14,476.21,453.64,476.1144458103181,438.68913446426393,2.28,0.98,457.40179013729096,914.803580274582,37.42531134605412,0.081821523376634,3.26,1.2999999999999998,0.0318513965606825,4.983621845245352,2.507736620902961,4.95177044868467,1.9745967071713373,-0.0106171321868941,4.495459384918149,2.2424211263655707,0.0,0.0899999999999999,0.0899999999999999,140.3072545490909,1.4021096244564626,2.1794428850510683,0.9323633392813832
2025-05-03 11:09:15,474.16,439.27,475.62583435773854,438.8343508481979,2.28,1.12,457.2300926029682,914.4601852059365,36.79148350954063,0.080466014867097,3.4,1.1599999999999997,-0.4886114525795051,0.1452163839339846,-0.1716975343227318,0.6338278365134897,3.691515708119675,-0.5204628491401877,-4.838405461311368,-2.6794341552256924,0.0,0.1400000000000001,0.1400000000000001,134.47939944810847,1.504942274245681,2.928483143554898,1.0475836960092246
2025-05-03 11:09:16,474.16,433.11,475.2593757683039,437.4032631361485,2.28,1.12,456.3313194522262,912.6626389044524,37.85611263215549,0.082957515593363,3.4,1.1599999999999997,-0.3664585894346146,-1.4310877120494752,-0.8987731507420449,1.0646291226148603,1.1845346483717658,0.1221528631448904,-1.5763040959834598,-0.7270756164193131,0.0,0.0,0.0,134.2150544815211,1.2888129263374069,2.9004685527016414,1.2724033594624664
2025-05-03 11:09:17,470.05,439.27,473.95703182622793,437.86994735211135,2.28,1.28,455.91348958916967,911.8269791783392,36.08708447411658,0.0791533596153994,3.56,0.9999999999999998,-1.3023439420759928,0.4666842159629141,-0.4178298630565109,1.769028158038907,4.233837934082072,-0.9358853526413782,1.8977719280123893,0.4809432876855339,0.0,0.1599999999999999,0.1599999999999999,128.06555098978055,1.0236466521697782,2.4785017618666427,1.3267321666186789
2025-05-03 11:09:18,470.05,435.17,472.98027386967095,437.1949605140835,2.28,1.28,455.08761719187726,910.1752343837544,35.78531335558745,0.078633898012359,3.56,0.9999999999999998,-0.9767579565569804,-0.6749868380278485,-0.8258723972924145,0.3017711185291318,0.3653963422462495,0.3255859855190124,-1.1416710539907626,-0.4080425342359035,0.0,0.0,0.0,127.83356442649236,0.956051838467205,0.872310141756812,1.4120171574190103
2025-05-03 11:09:19,474.16,433.11,473.2752054022532,436.17372038556266,2.28,1.44,454.7244628939079,909.4489257878158,37.10148501669056,0.0815911347697948,3.72,0.8399999999999999,0.2949315325822681,-1.0212401285208443,-0.3631542979693449,1.3161716611031125,3.624266721324866,1.2716894891392485,-0.3462532904929958,0.4627180993230695,0.0,0.1599999999999999,0.1599999999999999,122.2377259828446,0.9985167411502828,0.8239419791163152,0.3131233947503872
2025-05-03 11:09:20,474.16,437.22,473.4964040516899,436.435290289172,2.28,1.44,454.96584717043095,909.931694340862,37.06111376251795,0.0814591115169479,3.72,0.8399999999999999,0.2211986494367011,0.2615699036093133,0.2413842765230356,0.0403712541726122,0.1672482048372141,-0.073732883145567,1.2828100321301577,0.6045385744923806,0.0,0.0,0.0,122.30261421177867,0.6843511840376467,0.8381398448323208,0.4553092698647529
2025-05-03 11:09:21,470.05,453.64,472.6348030387674,440.736467716879,2.28,1.52,456.6856353778233,913.3712707556464,31.8983353218884,0.0698474678881698,3.8,0.7599999999999998,-0.861601012922506,4.301177427707046,1.7197882073922983,5.162778440629552,3.001983277042324,-1.082799662359207,4.0396075240977325,1.4784039308692627,0.0,0.08,0.08,120.18039873616436,0.8109436304440578,2.1425647872315894,0.997416405947984
2025-05-03 11:09:22,474.16,439.27,473.0161022790756,440.3698507876593,2.28,1.6,456.6929765333674,913.3859530667348,32.64625149141631,0.0714840233973842,3.88,0.6799999999999997,0.3812992403081807,-0.366616929219731,0.007341155544168,0.7479161695279117,101.8660208202741,1.2429002532306868,-4.667794356926777,-1.7124470518481305,0.0,0.08,0.08,117.70434505902638,0.974621997409822,2.469316233162993,0.962862661716492
2025-05-03 11:09:23,470.05,439.27,472.2745767093067,440.09488809074446,2.28,1.6,456.1847324000256,912.3694648000512,32.17968861856224,0.0705409152531723,3.88,0.6799999999999997,-0.7415255697688963,-0.2749626969148266,-0.5082441333418046,0.4665628728540696,0.917987880742376,-1.122824810077077,0.0916542323049043,-0.5155852888859727,0.0,0.0,0.0,117.57335433677096,0.9446558940213466,2.664370496556597,0.8895859327550626
2025-05-03 11:09:24,472.11,439.27,472.23343253198,439.8886660680584,2.28,1.77,456.0610493000192,912.1220986000384,32.3447664639217,0.0709220102059663,4.05,0.5099999999999998,-0.0411441773266574,-0.20622202268612,-0.1236831000064171,0.1650778453594625,1.3346731338215485,0.7003813924422388,0.0687406742287066,0.3845610333353875,0.0,0.1699999999999999,0.1699999999999999,112.60763868947669,0.7049752943559681,2.160916440387854,0.856199261840688
2025-05-03 11:09:25,484.42,439.27,475.28007439898505,439.7339995510438,2.38,1.77,457.5070369750144,915.0140739500288,35.54607484794127,0.0776951432381735,4.15,0.6099999999999999,3.0466418670050075,-0.1546665170145615,1.4459876749952514,3.201308384019569,2.213923552361212,3.087786044331665,0.0515555056715584,1.5696707750016683,0.1,0.0,0.1,110.2426329475618,0.5696828864666319,1.4911333715306605,1.003828447844582
2025-05-03 11:09:26,480.32,439.27,476.5400557992388,439.6179996632828,2.38,1.87,458.0790277312608,916.1580554625216,36.92205613595593,0.0806019350814176,4.25,0.5099999999999998,1.2599814002537073,-0.1159998877609496,0.5719907562463504,1.375981288014657,2.4055963621651166,-1.7866604667513002,0.0386666292536119,-0.873996918748901,0.0,0.1,0.1,107.78327528187894,0.8684442665991962,2.1672931529920767,0.7588492657000604
