time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-06 14:03:16,354.98,552.22,354.98,552.22,-0.16,0.46,453.6,907.2,197.24,0.4348324505404928,0.3,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1511.9949600168,0.0,0.0,0.0
2025-04-06 14:03:17,432.79,545.78,374.4325,550.61,-0.16,0.74,462.52125,925.0425,176.1775,0.3809068223764706,0.58,0.9,19.452499999999983,-1.6100000000000136,8.921249999999986,21.0625,2.360935702851543,19.452499999999983,-1.6100000000000136,8.921249999999986,0.0,0.2799999999999999,0.2799999999999999,797.4490561223171,0.0,0.0,0.0
2025-04-06 14:03:18,521.61,540.95,411.22687500000006,548.1949999999999,-0.16,0.74,479.7109375,959.421875,136.96812499999987,0.2855222051602225,0.58,0.9,36.79437500000006,-2.4150000000000773,17.18968749999999,39.209375000000136,2.28098228772442,17.341875000000073,-0.8050000000000637,8.268437500000005,0.0,0.0,0.0,827.0863972648323,0.0,0.0,0.0
2025-04-06 14:03:19,571.52,536.11,451.30015625,545.1737499999999,-0.16,0.74,498.236953125,996.47390625,93.87359374999988,0.1884115438905168,0.58,0.9,40.07328124999998,-3.021250000000009,18.526015625000014,43.09453124999999,2.3261628294042382,3.2789062499999204,-0.6062499999999318,1.3363281250000227,0.0,0.0,0.0,859.0277484435372,0.0,0.0,0.0
2025-04-06 14:03:20,555.44,569.92,477.3351171875,551.3603125,-0.16,0.88,514.34771484375,1028.6954296875,74.02519531249993,0.1439205289189765,0.72,1.04,26.03496093749999,6.186562500000036,16.11076171875004,19.848398437499952,1.23199619931091,-14.038320312499993,9.207812500000044,-2.4152539062499727,0.0,0.14,0.14,714.3708339901611,25.00366743982798,52.39376929759316,7.7425284025751
2025-04-06 14:03:21,552.22,614.91,496.056337890625,567.2477343749999,-0.16,1.48,531.6520361328124,1063.3040722656249,71.19139648437493,0.1339059977430135,1.32,1.64,18.72122070312497,15.887421874999973,17.304321289062386,2.8337988281249977,0.1637624855101183,-7.313740234375018,9.700859374999936,1.1935595703123454,0.0,0.6,0.6,402.7663889139572,27.342737731741654,45.18322907944416,3.835994733630665
2025-04-06 14:03:22,549.0,643.78,509.2922534179688,586.38080078125,-0.16,2.06,547.8365270996094,1095.6730541992188,77.08854736328118,0.1407145077212973,1.9,2.22,13.235915527343764,19.13306640625001,16.184490966796943,5.8971508789062455,0.3643704659376678,-5.485305175781207,3.2456445312500364,-1.119830322265443,0.0,0.5800000000000001,0.5800000000000001,288.3348625077615,26.833759770719773,27.361891892814587,0.9865642726839418
2025-04-06 14:03:23,547.39,653.4,518.8166900634766,603.1356005859375,-0.16,2.66,560.976145324707,1121.952290649414,84.3189105224609,0.1503074793373745,2.5,2.8200000000000003,9.52443664550782,16.754799804687536,13.139618225097593,7.230363159179717,0.550271894132915,-3.711478881835944,-2.3782666015624727,-3.04487274169935,0.0,0.6000000000000001,0.6000000000000001,224.39036837373544,25.161567615578356,9.122039317621848,1.999371636806775
2025-04-06 14:03:24,547.39,683.83,525.9600175476074,623.3092004394531,-0.16,3.23,574.6346089935303,1149.2692179870603,97.34918289184566,0.1694105805651728,3.07,3.39,7.14332748413085,20.17359985351561,13.658463668823288,13.03027236938476,0.9540071073381744,-2.381109161376969,3.418800048828075,0.5188454437256951,0.0,0.5699999999999998,0.5699999999999998,187.1773360964802,23.74483449562672,10.467284307578078,1.7900250515271388
2025-04-06 14:03:25,547.39,690.23,531.3175131607055,640.0394003295899,-0.16,3.81,585.6784567451477,1171.3569134902957,108.72188716888434,0.1856340893729672,3.65,3.97,5.357495613098081,16.73019989013676,11.043847751617475,11.37270427703868,1.0297772572603403,-1.7858318710327694,-3.443399963378852,-2.6146159172058105,0.0,0.5800000000000001,0.5800000000000001,160.45980720146315,21.365532539254275,15.26097456678064,2.4966029491819564
