time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-21 13:17:45,268.95,287.41,268.95,287.41,6.31,0.52,278.18,556.36,18.46000000000004,0.0663599106105403,6.83,5.789999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.729130200713,0.0,0.0,0.0
2023-12-21 13:17:46,263.13,295.18,267.495,289.3525,6.31,1.33,278.42375000000004,556.8475000000001,21.857500000000016,0.0785044376476345,7.64,4.98,-1.454999999999984,1.9424999999999957,0.2437500000000341,3.3974999999999795,13.938404355262149,-1.454999999999984,1.9424999999999957,0.2437500000000341,0.0,0.81,0.81,36.44289444464733,0.0,0.0,0.0
2023-12-21 13:17:47,262.15,249.53,266.15875,279.396875,6.31,1.4,272.7778125,545.555625,13.238125000000023,0.0485307981251929,7.709999999999999,4.91,-1.3362500000000068,-9.955624999999998,-5.645937500000059,8.619374999999991,1.526650529402667,0.1187499999999772,-11.898124999999991,-5.889687500000093,0.0,0.0699999999999998,0.0699999999999998,35.37973762908721,0.0,0.0,0.0
2023-12-21 13:17:48,288.38,246.62,271.71406249999995,271.20265625,6.69,1.4,271.458359375,542.91671875,0.5114062499999363,0.0018839215314402,8.09,5.290000000000001,5.555312499999957,-8.194218750000005,-1.3194531249999957,13.74953124999996,10.420620913970776,6.891562499999964,1.7614062499999932,4.326484375000064,0.3800000000000008,0.0,0.3800000000000008,33.55479923611876,0.0,0.0,0.0
2023-12-21 13:17:49,295.18,244.68,277.580546875,264.57199218750003,7.9,1.4,271.07626953125,542.1525390625,13.008554687499952,0.0479885408708259,9.3,6.5,5.866484375000027,-6.630664062499989,-0.3820898437500091,12.497148437500016,32.707270121543495,0.3111718750000705,1.563554687500016,0.9373632812499864,1.21,0.0,1.21,29.147982836910444,3.6335067554335954,8.115217886847756,2.435691698452751
2023-12-21 13:17:50,306.84,299.07,284.89541015625,273.196494140625,9.11,2.1,279.0459521484375,558.091904296875,11.698916015624944,0.0419246933475568,11.21,7.01,7.314863281249984,8.624501953124991,7.969682617187516,1.3096386718750068,0.1643275611406485,1.4483789062499568,15.25516601562498,8.351772460937525,1.209999999999999,0.7000000000000002,0.5099999999999989,24.89258940730135,3.872499573942733,7.612146509785976,4.929220017107175
2023-12-21 13:17:51,311.7,308.78,291.5965576171875,282.0923706054688,10.42,2.95,286.84446411132814,573.6889282226563,9.504187011718727,0.0331335903867973,13.37,7.47,6.701147460937534,8.895876464843752,7.798511962890643,2.194729003906218,0.2814291666052071,-0.61371582031245,0.2713745117187613,-0.1711706542968727,1.3100000000000005,0.8500000000000001,0.4600000000000004,21.454333781375794,6.742458131501825,5.288455876622296,5.998218570475349
2023-12-21 13:17:52,291.29,310.73,291.5199182128906,289.2517779541016,11.27,3.75,290.3858480834961,580.7716961669922,2.2681402587890034,0.0078107809521283,15.02,7.52,-0.0766394042968841,7.15940734863284,3.541383972167978,7.236046752929724,2.0432816002209253,-6.777786865234418,-1.7364691162109125,-4.257127990722665,0.8499999999999996,0.7999999999999998,0.0499999999999998,19.33327754661908,8.774003244821136,5.660231010197947,4.380422241868172
2023-12-21 13:17:53,288.38,315.59,290.73493865966793,295.8363334655762,11.27,4.6,293.2856360626221,586.5712721252441,5.101394805908285,0.0173939469283285,15.87,6.67,-0.7849795532226835,6.584555511474605,2.8997879791259606,7.369535064697288,2.541403915163018,-0.7083401489257994,-0.574851837158235,-0.6415959930420172,0.0,0.8499999999999996,0.8499999999999996,18.48050520366206,9.035721001728806,4.521788151756564,3.540578757256918
2023-12-21 13:17:54,284.49,323.37,289.1737039947509,302.7197500991822,11.27,5.44,295.94672704696654,591.8934540939331,13.54604610443124,0.0457719069706406,16.71,5.829999999999999,-1.5612346649169808,6.883416633605975,2.661090984344469,8.444651298522956,3.173378202709217,-0.7762551116942973,0.2988611221313704,-0.2386969947814918,0.0,0.8400000000000007,0.8400000000000007,17.71075459821735,6.561667685471231,4.665338928432789,2.676577779320446
