time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-15 09:50:26,437.14,280.66,437.14,280.66,15.87,0.43,358.9,717.8,156.47999999999996,0.4359988842686015,16.3,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.018403557153157,0.0,0.0,0.0
2025-04-15 09:50:27,457.66,291.62,442.27,283.4,16.83,0.75,362.835,725.6700000000001,158.87000000000006,0.4378574271008657,17.58,16.08,5.130000000000052,2.7399999999999523,3.935000000000059,2.3900000000001,0.6073696042262922,5.130000000000052,2.7399999999999523,3.935000000000059,0.9599999999999992,0.32,0.639999999999999,20.639077324284568,0.0,0.0,0.0
2025-04-15 09:50:28,482.94,307.3,452.43750000000006,289.375,17.8,1.21,370.90625,741.8125,163.06250000000006,0.4396326553148333,19.01,16.59,10.167500000000018,5.975000000000023,8.071249999999964,4.192499999999996,0.5194362063576037,5.037499999999966,3.2350000000000705,4.1362499999999045,0.9700000000000024,0.4599999999999999,0.5100000000000025,19.51111154596993,0.0,0.0,0.0
2025-04-15 09:50:29,495.6,307.3,463.2281250000001,293.85625,18.78,1.62,378.54218750000007,757.0843750000001,169.3718750000001,0.4474319643766736,20.4,17.16,10.790625000000034,4.481249999999989,7.635937500000068,6.3093750000000455,0.826273679391209,0.6231250000000159,-1.493750000000034,-0.4353124999998954,0.9800000000000004,0.4100000000000001,0.5700000000000003,18.555988673726045,0.0,0.0,0.0
2025-04-15 09:50:30,509.84,304.16,474.8810937500001,296.4321875,19.73,2.04,385.656640625,771.31328125,178.44890625000005,0.4627144640841372,21.77,17.69,11.652968749999957,2.575937500000009,7.1144531249999545,9.077031249999948,1.2758577243619524,0.8623437499999227,-1.9053124999999795,-0.5214843750001137,0.9499999999999992,0.4199999999999999,0.5299999999999994,17.71504928387463,11.001256101655368,8.854425165681217,3.4047291679055847
2025-04-15 09:50:31,500.34,310.43,481.2458203125,299.931640625,20.69,2.46,390.58873046875,781.1774609375,181.31417968750003,0.4642074004687627,23.15,18.23,6.364726562499982,3.4994531250000023,4.932089843749964,2.8652734374999795,0.5809449842415021,-5.288242187499975,0.9235156249999932,-2.182363281249991,0.9600000000000009,0.4199999999999999,0.5400000000000009,16.872082660763166,11.149662337848246,9.638038331493243,1.8057317641909951
2025-04-15 09:50:32,498.76,312.0,485.62436523437503,302.94873046875,21.66,2.85,394.28654785156255,788.5730957031251,182.67563476562503,0.4633067886736281,24.51,18.81,4.3785449218750045,3.01708984375,3.697817382812559,1.3614550781250043,0.3681779192977786,-1.9861816406249773,-0.4823632812500023,-1.2342724609374045,0.9699999999999988,0.3900000000000001,0.5799999999999987,16.086761801909454,9.396845524250814,8.438833817952979,1.885964773388897
2025-04-15 09:50:33,489.27,319.85,486.53577392578126,307.1740478515625,22.62,3.14,396.85491088867184,793.7098217773437,179.36172607421878,0.4519579339981419,25.76,19.48,0.9114086914062228,4.225317382812477,2.568363037109293,3.3139086914062545,1.2902799772636886,-3.467136230468782,1.2082275390624773,-1.129454345703266,0.9600000000000009,0.29,0.6700000000000008,15.40585774389806,7.289419683904197,5.221849182300041,2.170958123877159
2025-04-15 09:50:34,519.34,319.85,494.736830444336,310.34303588867186,23.57,3.46,402.539933166504,805.0798663330079,184.3937945556641,0.4580757805743384,27.03,20.11,8.201056518554708,3.1689880371093864,5.685022277832104,5.032068481445322,0.885144745328857,7.289647827148485,-1.056329345703091,3.116659240722811,0.9499999999999992,0.3199999999999998,0.6299999999999994,14.892338818874032,6.37201728429594,2.415112861480427,1.7573000929173554
2025-04-15 09:50:35,546.27,319.85,507.620122833252,312.71977691650386,24.5,3.65,410.16994987487794,820.3398997497559,194.9003459167481,0.475169732695027,28.15,20.85,12.883292388916004,2.376741027831997,7.630016708374001,10.506551361084007,1.377002224982124,4.682235870361296,-0.7922470092773892,1.9449944305418967,0.9299999999999996,0.1899999999999999,0.7399999999999998,14.570868039218825,7.661652837216751,6.083869013670114,1.933392064955088
