time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-29 07:41:39,440.86,377.54,440.86,377.54,0.72,49.42,409.2000000000001,818.4000000000001,63.31999999999999,0.1547409575886095,50.14,48.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.161148620639239,0.0,0.0,0.0
2024-06-29 07:41:40,456.68,389.4,444.815,380.505,1.56,50.34,412.66,825.3199999999999,64.31,0.1558425818934654,51.900000000000006,48.78,3.954999999999984,2.964999999999975,3.4599999999999227,0.9900000000000092,0.2861270849343775,3.954999999999984,2.964999999999975,3.4599999999999227,0.8400000000000001,0.9200000000000016,0.0800000000000016,7.951059577050874,0.0,0.0,0.0
2024-06-29 07:41:41,488.31,399.93,455.68875,385.36125,2.4,51.24,420.525,841.05,70.32749999999999,0.1672373814464362,53.64,48.84,10.873749999999973,4.856249999999989,7.865000000000009,6.017499999999984,0.7650984405469213,6.918749999999989,1.8912500000000136,4.405000000000086,0.8399999999999999,0.8999999999999986,0.0599999999999987,7.839764954515941,0.0,0.0,0.0
2024-06-29 07:41:42,498.86,405.2,466.4815625,390.3209375,3.22,52.14,428.40125,856.8025,76.16062499999998,0.1777787175509438,55.36,48.92,10.792812500000023,4.95968750000003,7.876250000000027,5.833124999999996,0.740596636648575,-0.0809374999999477,0.1034375000000409,0.0112500000000181,0.8200000000000003,0.8999999999999986,0.0799999999999983,7.738461746053798,0.0,0.0,0.0
2024-06-29 07:41:43,477.77,410.47,469.303671875,395.358203125,4.06,53.04,432.3309375,864.661875,73.94546874999997,0.1710390401541896,57.1,48.98,2.822109374999968,5.037265624999975,3.9296875,2.215156250000007,0.5636976696753462,-7.970703125000057,0.0775781249999454,-3.9465625000000273,0.8399999999999994,0.8999999999999986,0.0599999999999991,7.571469876156395,9.892937817066445,5.698154228889458,3.327894566553131
2024-06-29 07:41:44,463.27,413.1,467.79525390625,399.79365234375,4.87,53.96,433.794453125,867.5889062499999,68.00160156250001,0.1567599606584759,58.83,49.09,-1.5084179687499957,4.435449218749966,1.4635156249999568,5.943867187499961,4.061359526749576,-4.330527343749964,-0.6018164062500091,-2.466171875000043,0.8100000000000005,0.9200000000000016,0.1100000000000012,7.373694471380342,8.852742202043894,4.703449722068343,2.8492119959390383
2024-06-29 07:41:45,468.54,421.0,467.9814404296875,405.09523925781247,5.69,54.86,436.53833984375,873.0766796875,62.88620117187503,0.144056535905477,60.55,49.17,0.1861865234375272,5.301586914062511,2.743886718750048,5.115400390624984,1.864289254866178,1.6946044921875227,0.8661376953125455,1.280371093750091,0.8200000000000003,0.8999999999999986,0.0799999999999983,7.209551323438459,6.213031688382687,5.1932117385607794,2.9568459750798906
2024-06-29 07:41:46,488.31,432.85,473.0635803222656,412.0339294433594,6.53,55.76,442.5487548828125,885.097509765625,61.02965087890618,0.1379049202322623,62.29,49.23,5.082139892578084,6.938690185546932,6.01041503906248,1.856550292968848,0.3088888158328616,4.895953369140557,1.6371032714844205,3.266528320312432,0.8399999999999999,0.8999999999999986,0.0599999999999987,7.104651593805762,5.269881006241272,6.630651516838868,2.5624443083828887
2024-06-29 07:41:47,514.66,443.38,483.4626852416992,419.8704470825196,7.34,56.63,451.6665661621094,903.3331323242188,63.5922381591796,0.1407946542484635,63.97,49.290000000000006,10.399104919433626,7.836517639160206,9.117811279296916,2.5625872802734198,0.2810528668255301,5.3169650268555415,0.8978274536132744,3.1073962402344364,0.8099999999999996,0.8700000000000045,0.0600000000000049,7.060599642043298,7.905113475794577,5.178680890696789,3.0049051731996843
2024-06-29 07:41:48,522.57,455.23,493.2395139312745,428.7103353118897,8.13,57.53,460.9749246215821,921.9498492431642,64.52917861938477,0.1399841402053986,65.66,49.4,9.776828689575268,8.839888229370104,9.308358459472686,0.9369404602051644,0.1006558098969506,-0.6222762298583575,1.0033705902098973,0.1905471801757698,0.7900000000000009,0.8999999999999986,0.1099999999999976,7.020635357918775,11.211146051680268,2.574991958448023,3.587488722713253
