time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-27 16:06:40,388.41,307.18,388.41,307.18,0.48,11.34,347.795,695.59,81.23000000000002,0.2335571234964358,11.82,10.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.424278390500984,0.0,0.0,0.0
2025-05-27 16:06:41,396.62,309.24,390.4625,307.695,0.98,11.84,349.07875,698.1575,82.76749999999998,0.2371026588209603,12.82,10.86,2.0524999999999523,0.5149999999999864,1.2837499999999975,1.537499999999966,1.1976621634569078,2.0524999999999523,0.5149999999999864,1.2837499999999975,0.5,0.5,0.0,27.22922954530191,0.0,0.0,0.0
2025-05-27 16:06:42,400.72,315.39,393.026875,309.61875,1.48,12.36,351.32281249999994,702.6456249999999,83.40812499999998,0.2374116390821856,13.84,10.88,2.564374999999984,1.923749999999984,2.2440624999999272,0.640625,0.2854754332932293,0.5118750000000318,1.4087499999999975,0.9603124999999296,0.5,0.5199999999999996,0.0199999999999995,25.38459444475473,0.0,0.0,0.0
2025-05-27 16:06:43,402.77,317.44,395.46265625,311.5740625,1.98,12.86,353.51835937499993,707.0367187499999,83.88859374999998,0.2372962854348325,14.84,10.88,2.435781249999991,1.955312499999991,2.195546874999991,0.48046875,0.2188377468198009,-0.1285937499999931,0.0315625000000068,-0.0485156249999363,0.5,0.5,0.0,23.82199026637532,0.0,0.0,0.0
2025-05-27 16:06:44,408.93,325.65,398.8294921875,315.093046875,2.5,13.36,356.96126953125,713.9225390624999,83.7364453125,0.2345813179897042,15.86,10.86,3.3668359375000136,3.5189843750000023,3.4429101562500364,0.1521484374999886,0.0441917989152256,0.9310546875000228,1.5636718750000114,1.2473632812500457,0.52,0.5,0.02,22.507014314264545,3.648404657772992,1.0822759305650018,1.28001831694253
2025-05-27 16:06:45,413.03,327.7,402.379619140625,318.24478515625,3.0,13.86,360.3122021484375,720.6244042968749,84.134833984375,0.2335053690915765,16.86,10.86,3.550126953125016,3.1517382812500045,3.350932617187482,0.3983886718750113,0.1188888582667264,0.1832910156250022,-0.3672460937499977,-0.0919775390625545,0.5,0.5,0.0,21.370829227616145,4.470631603265957,0.5284390295763297,0.9014663707953
2025-05-27 16:06:46,419.18,331.8,406.5797143554688,321.6335888671875,3.5,14.38,364.1066516113281,728.2133032226562,84.94612548828127,0.2333001192893843,17.880000000000003,10.88,4.2000952148437705,3.388803710937509,3.794449462890668,0.8112915039062614,0.2138100132919399,0.6499682617187545,0.2370654296875045,0.4435168457031864,0.5,0.5200000000000014,0.0200000000000013,20.363905550750697,5.136405533576413,0.5794215322478494,0.7363599139769318
2025-05-27 16:06:47,423.29,340.01,410.7572857666016,326.2276916503906,4.0,14.88,368.4924887084961,736.9849774169923,84.52959411621094,0.2293929902969797,18.880000000000003,10.88,4.177571411132817,4.594102783203141,4.385837097168007,0.4165313720703238,0.094971898834862,-0.0225238037109534,1.2052990722656318,0.5913876342773392,0.5,0.5,0.0,19.51760959697492,5.874313423351203,0.4925287191278222,0.8025994296143644
2025-05-27 16:06:48,429.44,350.27,415.4279643249512,332.23826873779296,4.5,15.38,373.83311653137207,747.6662330627441,83.18969558715821,0.2225316369413871,19.880000000000003,10.88,4.670678558349607,6.010577087402339,5.340627822875945,1.339898529052732,0.2508877837219162,0.49310714721679,1.4164743041991985,0.9547907257079372,0.5,0.5,0.0,18.80448177700655,6.6573475367161805,0.6823213485620979,0.8216184327698929
2025-05-27 16:06:49,431.49,356.43,419.4434732437134,338.2862015533447,5.02,15.9,378.86483739852906,757.7296747970581,81.1572716903687,0.2142116751541855,20.92,10.88,4.015508918762237,6.047932815551746,5.031720867156992,2.03242389678951,0.4039221464237775,-0.6551696395873705,0.0373557281494072,-0.3089069557189532,0.5199999999999996,0.5199999999999996,0.0,18.110173006135565,7.420917085485643,1.508074670933937,0.8290697404948566
