time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-06 10:52:20,661.06,650.78,661.06,650.78,1.76,22.8,655.92,1311.84,10.279999999999973,0.0156726429813503,24.56,21.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.70683930346745,0.0,0.0,0.0
2025-05-06 10:52:21,665.17,652.84,662.0875,651.295,2.41,23.36,656.69125,1313.3825,10.792500000000018,0.016434663905702,25.77,20.95,1.0275000000000318,0.5149999999999864,0.7712500000000091,0.5125000000000455,0.6645048110148829,1.0275000000000318,0.5149999999999864,0.7712500000000091,0.6500000000000001,0.5599999999999987,0.0900000000000014,25.48277937591077,0.0,0.0,0.0
2025-05-06 10:52:22,667.22,659.0,663.370625,653.2212499999999,3.08,23.91,658.2959375,1316.591875,10.149375000000076,0.0154176479094289,26.99,20.83,1.283125000000041,1.9262499999999816,1.6046875000000682,0.6431249999999409,0.4007787181125268,0.2556250000000091,1.4112499999999957,0.8334375000000591,0.6699999999999999,0.5500000000000007,0.1199999999999992,24.39036358316548,0.0,0.0,0.0
2025-05-06 10:52:23,665.17,661.06,663.82046875,655.1809374999999,3.74,24.49,659.500703125,1319.00140625,8.639531250000118,0.0131001092128668,28.23,20.75,0.4498437500000136,1.9596874999999727,1.2047656249999363,1.509843749999959,1.2532250800025595,-0.8332812500000273,0.0334374999999909,-0.3999218750001319,0.6600000000000001,0.5799999999999983,0.0800000000000018,23.361696059628198,0.0,0.0,0.0
2025-05-06 10:52:24,667.22,669.28,664.6703515625,658.7057031249999,4.39,25.04,661.6880273437499,1323.3760546874998,5.9646484375000455,0.0090142909981762,29.43,20.65,0.8498828124999136,3.5247656249999864,2.18732421874995,2.6748828125000728,1.2229012812410038,0.4000390624998999,1.5650781250000136,0.9825585937500136,0.6499999999999995,0.5500000000000007,0.0999999999999987,22.483452424746773,2.2968394968789823,1.9608252534949628,0.8294076344926234
2025-05-06 10:52:25,667.22,677.5,665.3077636718749,663.40427734375,5.04,25.6,664.3560205078124,1328.712041015625,1.9034863281249272,0.0028651600444665,30.64,20.56,0.6374121093749636,4.698574218750082,2.6679931640625227,4.061162109375118,1.522178033249981,-0.2124707031249499,1.1738085937500955,0.4806689453125727,0.6500000000000004,0.5600000000000023,0.089999999999998,21.682637037375176,2.99452467868246,3.634420039307757,0.7567356054306273
2025-05-06 10:52:26,661.06,677.5,664.2458227539062,666.9282080078125,5.69,26.15,665.5870153808594,1331.1740307617188,2.682385253906318,0.0040301045361308,31.84,20.46,-1.061940917968741,3.5239306640625045,1.2309948730469389,4.5858715820312455,3.725334651756695,-1.6993530273437043,-1.1746435546875773,-1.436998291015584,0.6500000000000004,0.5499999999999972,0.1000000000000032,20.904114148138984,3.09902800133908,3.6016110346622883,0.6359003421254114
2025-05-06 10:52:27,661.06,681.61,663.4493670654297,670.5986560058594,6.37,26.7,667.0240115356446,1334.0480230712892,7.149288940429756,0.010718188260198,33.07,20.33,-0.7964556884764988,3.670447998046938,1.43699615478522,4.4669036865234375,3.1084986296935857,0.265485229492242,0.1465173339844341,0.2060012817382812,0.6799999999999997,0.5500000000000007,0.129999999999999,20.170063240567927,3.0289714873813938,2.8895131886257555,0.6516298843271201
2025-05-06 10:52:28,661.06,687.77,662.8520252990722,674.8914920043945,7.02,27.28,668.8717586517334,1337.743517303467,12.039466705322296,0.0179996636598785,34.3,20.26,-0.597341766357431,4.292835998535111,1.84774711608884,4.890177764892542,2.6465608176311743,0.1991139221190678,0.6223880004881721,0.41075096130362,0.6499999999999995,0.5800000000000018,0.0699999999999976,19.500633794492703,2.717472163927983,4.0488167814151845,0.5774327137727876
2025-05-06 10:52:29,667.22,696.0,663.9440189743042,680.1686190032959,7.67,27.83,672.0563189888001,1344.1126379776,16.224600028991745,0.024141726736923,35.5,20.16,1.0919936752319472,5.2771269989013945,3.184560337066614,4.185133323669447,1.314194603494272,1.6893354415893782,0.9842910003662836,1.336813220977774,0.6500000000000004,0.5499999999999972,0.1000000000000032,18.93116338190526,3.0158424188569835,6.126368247725967,0.8297278873053607
