time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-15 12:01:52,326.45,320.3,326.45,320.3,0.64,1.1,323.375,646.75,6.149999999999977,0.0190181677030747,1.7400000000000002,0.4600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.84759434046305,0.0,0.0,0.0
2025-04-15 12:01:53,328.5,328.5,326.9625,322.35,0.64,1.53,324.65625,649.3125,4.6124999999999545,0.0142073346371512,2.17,0.89,0.5124999999999886,2.050000000000012,1.28125,1.5375000000000227,1.199999063415383,0.5124999999999886,2.050000000000012,1.28125,0.0,0.4299999999999999,0.4299999999999999,149.61110616999716,0.0,0.0,0.0
2025-04-15 12:01:54,328.5,324.4,327.34687499999995,322.8625,0.76,1.53,325.10468749999995,650.2093749999999,4.484374999999943,0.0137936337389977,2.29,0.77,0.3843749999999772,0.5124999999999886,0.4484374999999545,0.1281250000000113,0.2857136485828589,-0.1281250000000113,-1.5375000000000227,-0.8328125000000455,0.12,0.0,0.12,141.96705045106964,0.0,0.0,0.0
2025-04-15 12:01:55,330.55,349.01,328.14765624999995,329.399375,0.76,1.73,328.773515625,657.5470312499999,1.251718750000066,0.0038072371608561,2.49,0.97,0.80078125,6.536875000000009,3.668828125000005,5.736093750000009,1.563467132037664,0.4164062500000227,6.0243750000000205,3.22039062500005,0.0,0.1999999999999999,0.1999999999999999,132.03750344879376,0.0,0.0,0.0
2025-04-15 12:01:56,330.55,328.5,328.74824218749995,329.17453125000003,0.87,2.28,328.96138671875,657.9227734374999,0.426289062500075,0.0012958635220268,3.15,1.4099999999999997,0.6005859375,-0.2248437499999909,0.1878710937500045,0.8254296874999909,4.393572621798552,-0.2001953125,-6.76171875,-3.48095703125,0.1099999999999999,0.5499999999999998,0.4399999999999998,104.43215310685616,2.5400984896540475,2.4323582148380725,1.5080409309994611
2025-04-15 12:01:57,332.6,328.5,329.711181640625,329.00589843750004,0.87,2.28,329.3585400390625,658.717080078125,0.7052832031249636,0.0021413842826116,3.15,1.4099999999999997,0.9629394531250456,-0.1686328124999931,0.3971533203125545,1.1315722656250389,2.8492004436323595,0.3623535156250455,0.0562109374999977,0.20928222656255,0.0,0.0,0.0,104.55823348597748,2.288707890583063,2.077972547453464,1.4435610129629537
2025-04-15 12:01:58,336.7,365.41,331.4583862304688,338.10692382812505,0.98,2.41,334.7826550292969,669.5653100585938,6.648537597656286,0.0198592653410171,3.39,1.4300000000000002,1.7472045898437614,9.101025390625011,5.424114990234386,7.35382080078125,1.355763927987734,0.7842651367187159,9.269658203125005,5.026961669921832,0.1099999999999999,0.1300000000000003,0.0200000000000003,98.75591630483204,3.46443335929988,2.739574140968673,2.385719491773437
2025-04-15 12:01:59,330.55,328.5,331.2312896728516,335.7051928710938,0.98,2.68,333.4682412719727,666.9364825439454,4.473903198242226,0.0134162796665757,3.66,1.7000000000000002,-0.2270965576171875,-2.401730957031248,-1.3144137573241892,2.17463439941406,1.6544506878795682,-1.9743011474609489,-11.50275634765626,-6.738528747558576,0.0,0.27,0.27,91.11151643728311,2.8365713373468893,2.737875556533303,2.7754381064926337
2025-04-15 12:02:00,344.91,328.5,334.6509672546387,333.9038946533203,1.0,2.68,334.27743095397955,668.5548619079591,0.7470726013183935,0.0022348879400905,3.68,1.6800000000000002,3.419677581787141,-1.8012982177734784,0.8091896820068314,5.22097579956062,6.452095798498756,3.6467741394043287,0.6004327392577693,2.1236034393310206,0.02,0.0,0.02,90.8362337276483,2.790706345131474,2.8129379910175056,2.546463450168763
2025-04-15 12:02:01,336.7,332.6,335.16322544097903,333.5779209899903,1.1,2.96,334.3705732154847,668.7411464309694,1.5853044509887582,0.0047411601774715,4.0600000000000005,1.86,0.5122581863403184,-0.3259736633300463,0.093142261505136,0.8382318496703647,8.999382629779863,-2.907419395446823,1.475324554443432,-0.7160474205016953,0.1,0.2799999999999998,0.1799999999999997,82.35726375818248,2.227745998953836,2.6308697102140908,2.555290659769301
2025-04-15 12:02:02,336.7,330.55,335.5474190807343,332.8209407424927,1.1,2.96,334.1841799116135,668.368359823227,2.726478338241577,0.0081586098145162,4.0600000000000005,1.86,0.3841936397552672,-0.7569802474975518,-0.1863933038711707,1.141173887252819,6.122364597802082,-0.1280645465850511,-0.4310065841675055,-0.2795355653763067,0.0,0.0,0.0,82.31135408873384,0.4766860336985012,2.364158653879366,2.6071801243340613
2025-04-15 12:02:03,336.7,377.72,335.83556431055075,344.0457055568696,1.14,3.08,339.94063493371016,679.8812698674203,8.210141246318813,0.0241516911438614,4.22,1.94,0.2881452298164504,11.22476481437684,5.756455022096645,10.93661958456039,1.899887629225212,-0.0960484099388168,11.981745061874392,5.942848325967816,0.0399999999999998,0.1200000000000001,0.0800000000000003,80.55463373911763,2.647260789096673,2.956565659801324,2.749623269380334
2025-04-15 12:02:04,336.7,328.5,336.05167323291306,340.1592791676522,1.14,3.16,338.1054762002826,676.2109524005652,4.107605934739127,0.0121488890648935,4.3,2.0200000000000005,0.2161089223623093,-3.8864263892173767,-1.8351587334275337,4.102535311579686,2.235519468333892,-0.072036307454141,-15.111191203594217,-7.591613755524179,0.0,0.08,0.08,78.62916222584195,2.679870872428331,2.932344378486349,2.868013176761143
2025-04-15 12:02:05,338.75,332.6,336.7262549246848,338.2694593757392,1.19,3.16,337.497857150212,674.995714300424,1.5432044510544074,0.0045724866507673,4.35,1.97,0.6745816917717207,-1.8898197919129984,-0.6076190500706389,2.564401483684719,4.220403002479254,0.4584727694094113,1.9966065973043785,1.2275396833568948,0.05,0.0,0.05,77.58569645161278,2.4898564492336077,2.76394395922106,2.9513967827045917
2025-04-15 12:02:06,336.7,334.65,336.7196911935136,337.3645945318044,1.19,3.44,337.04214286265903,674.0842857253181,0.6449033382908169,0.0019134204728818,4.63,2.25,-0.0065637311711839,-0.9048648439347744,-0.4557142875529507,0.8983011127635905,1.9711893309245516,-0.6811454229429046,0.984954947978224,0.1519047625176881,0.0,0.2799999999999998,0.2799999999999998,72.79526351347636,2.086929915536871,2.9630747531051864,2.9870028459968454
2025-04-15 12:02:07,336.7,330.55,336.7147683951352,335.6609458988533,1.25,3.44,336.18785714699425,672.3757142939885,1.0538224962818958,0.0031346239037018,4.69,2.19,-0.0049227983784021,-1.703648632951115,-0.854285715664787,1.6987258345727128,1.9884727263384891,0.0016409327927817,-0.7987837890163405,-0.3985714281118362,0.06,0.0,0.06,71.68183058958714,1.4080179227121097,3.1530166259202765,3.041723114102349
2025-04-15 12:02:08,338.75,334.65,337.2235762963514,335.40820942413995,1.25,3.56,336.31589286024564,672.6317857204913,1.815366872211428,0.0053978027959802,4.8100000000000005,2.31,0.508807901216187,-0.2527364747133447,0.1280357132513927,0.7615443759295317,5.947859458359284,0.5137306995945892,1.4509121582377702,0.9823214289161796,0.0,0.1200000000000001,0.1200000000000001,69.92012950937965,0.8054253987271678,1.3487786886403397,0.7181800273594173
2025-04-15 12:02:09,340.8,332.6,338.1176822222635,334.706157068105,1.3,3.56,336.41191964518424,672.8238392903685,3.4115251541585394,0.0101409163730458,4.86,2.26,0.8941059259121289,-0.702052356034983,0.0960267849386014,1.5961582819471118,16.621837970829688,0.3852980246959419,-0.4493158813216382,-0.0320089283127913,0.05,0.0,0.05,69.22054535486396,0.5581360995359774,1.0603999993994946,0.4355077588595921
