time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-04 11:13:36,259.68,171.01,259.68,171.01,0.22,0.32,215.345,430.69,88.67000000000002,0.41175787498313,0.54,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.7862985438915,0.0,0.0,0.0
2025-05-04 11:13:37,254.8,175.89,258.46,172.23,0.22,0.53,215.345,430.69,86.22999999999999,0.4004272195759027,0.75,0.31,-1.2200000000000273,1.2199999999999989,-2.8421709430404014e-14,2.440000000000026,2439999.930651057,-1.2200000000000273,1.2199999999999989,-2.8421709430404014e-14,0.0,0.21,0.21,287.1262838316215,0.0,0.0,0.0
2025-05-04 11:13:38,264.55,175.89,259.9825,173.14499999999998,0.44,0.53,216.56375,433.1275,86.83749999999998,0.4009789246770111,0.97,0.09,1.5224999999999795,0.914999999999992,1.21875,0.6074999999999875,0.498461129467781,2.742500000000007,-0.3050000000000068,1.2187500000000284,0.22,0.0,0.22,223.26136777178576,0.0,0.0,0.0
2025-05-04 11:13:39,259.68,175.89,259.906875,173.83124999999998,0.44,0.63,216.8690625,433.738125,86.07562499999997,0.3969013542588566,1.07,0.19,-0.0756250000000022,0.6862500000000011,0.3053125000000136,0.7618750000000034,2.4953858902405868,-1.5981249999999818,-0.2287499999999909,-0.9134374999999864,0.0,0.0999999999999999,0.0999999999999999,202.6811774007688,0.0,0.0,0.0
2025-05-04 11:13:40,293.81,175.89,268.38265625,174.3459375,0.49,0.63,221.364296875,442.72859375,94.03671874999998,0.4248052628753199,1.12,0.14,8.475781250000011,0.514687500000008,4.495234374999996,7.961093750000003,1.7710070965972524,8.551406250000014,-0.1715624999999931,4.189921874999982,0.0499999999999999,0.0,0.0499999999999999,197.64651716828823,2.484207157017027,3.3314416653058685,1.9065225147805724
2025-05-04 11:13:41,259.68,180.78,266.2069921875,175.954453125,0.58,0.85,221.08072265625,442.1614453125,90.25253906249998,0.4082334161472631,1.43,0.27,-2.1756640625000045,1.6085156249999957,-0.2835742187500045,3.7841796875,13.344535901905004,-10.651445312500016,1.0938281249999875,-4.77880859375,0.0899999999999999,0.2199999999999999,0.13,154.60179584227564,2.77943971889763,3.440464377486193,1.9548919938831453
2025-05-04 11:13:42,261.3,174.26,264.98024414062496,175.53083984375,0.58,0.85,220.2555419921875,440.511083984375,89.44940429687497,0.4061164730825765,1.43,0.27,-1.2267480468750025,-0.4236132812499988,-0.8251806640624864,0.8031347656250034,0.973282369934224,0.9489160156250024,-2.0321289062499943,-0.5416064453124818,0.0,0.0,0.0,154.0247468303781,2.329967464124695,3.15523570242483,2.1050149824771287
2025-05-04 11:13:43,264.55,182.4,264.8726831054687,177.2481298828125,0.68,1.05,221.06040649414055,442.1208129882812,87.6245532226562,0.3963828449243168,1.73,0.37,-0.1075610351562659,1.7172900390625043,0.8048645019530909,1.8248510742187705,2.2672745567931254,1.1191870117187364,2.1409033203125034,1.6300451660155773,0.1,0.2,0.0999999999999999,127.7805079269553,1.866977035460247,3.016354945817952,2.101517797686053
2025-05-04 11:13:44,262.93,182.4,264.38701232910154,178.53609741210937,0.68,1.05,221.46155487060545,442.9231097412109,85.85091491699217,0.3876560632814878,1.73,0.37,-0.4856707763671579,1.2879675292968784,0.4011483764648744,1.7736383056640364,4.421391156815971,-0.378109741210892,-0.4293225097656261,-0.4037161254882164,0.0,0.0,0.0,128.0123854671792,0.4744008436237473,3.0808874629373943,2.095172976372989
2025-05-04 11:13:45,266.18,219.85,264.8352592468262,188.86457305908203,0.78,1.14,226.8499161529541,453.6998323059082,75.97068618774415,0.334894044226257,1.92,0.3599999999999999,0.4482469177246457,10.328475646972665,5.388361282348654,9.880228729248016,1.8336236896345928,0.9339176940918036,9.040508117675785,4.98721290588378,0.0999999999999999,0.0899999999999998,0.0100000000000001,118.1509364593842,2.66844324066335,5.768142379723578,2.479218520467111
