time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-08 18:12:14,525.88,658.13,525.88,658.13,0.54,6.75,592.005,1184.01,132.25,0.223393383124478,7.29,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.20780779042417,0.0,0.0,0.0
2025-11-08 18:12:15,591.08,607.41,542.18,645.4499999999999,1.22,6.91,593.8149999999999,1187.63,103.26999999999998,0.1739093822589369,8.13,5.69,16.299999999999955,-12.680000000000064,1.8099999999999452,28.980000000000015,16.01104087787846,16.299999999999955,-12.680000000000064,1.8099999999999452,0.6799999999999999,0.1600000000000001,0.5199999999999998,73.03996641574828,0.0,0.0,0.0
2025-11-08 18:12:16,563.35,599.24,547.4725,633.8975,1.8,7.07,590.685,1181.37,86.42500000000007,0.146313178519324,8.870000000000001,5.2700000000000005,5.292500000000018,-11.552499999999895,-3.1299999999999955,16.844999999999914,5.381787417959272,-11.007499999999936,1.1275000000001685,-4.939999999999941,0.5800000000000001,0.1600000000000001,0.4199999999999999,66.59356633668925,0.0,0.0,0.0
2025-11-08 18:12:17,613.95,600.88,564.0918750000001,625.643125,2.11,7.07,594.8675000000001,1189.735,61.55124999999998,0.1034705205722777,9.18,4.960000000000001,16.619375000000105,-8.254374999999982,4.182500000000118,24.873750000000086,5.947099594237845,11.326875000000086,3.2981249999999136,7.312500000000114,0.3099999999999998,0.0,0.3099999999999998,64.80037420475227,0.0,0.0,0.0
2025-11-08 18:12:18,631.94,595.98,581.0539062500001,618.22734375,2.36,7.07,599.640625,1199.28125,37.17343749999998,0.0619928602035712,9.43,4.710000000000001,16.962031249999995,-7.415781250000009,4.773124999999936,24.377812500000005,5.10730546396645,0.3426562499998908,0.8385937499999727,0.5906249999998181,0.25,0.0,0.25,63.58860672443196,3.441198816818798,36.74867229186443,3.2283306323663683
2025-11-08 18:12:19,615.58,597.61,589.6854296875,613.0730078125,2.6,7.07,601.3792187500001,1202.7584375,23.387578125000005,0.038889900676519,9.67,4.470000000000001,8.631523437499936,-5.154335937500036,1.7385937500000637,13.785859374999973,7.929311517246597,-8.33050781250006,2.2614453124999727,-3.0345312499998727,0.2400000000000002,0.0,0.2400000000000002,62.190191991707145,4.372246103687544,33.19118477990062,3.114343482525405
2025-11-08 18:12:20,566.61,609.05,583.9165722656251,612.067255859375,2.86,7.21,597.9919140625,1195.983828125,28.15068359374993,0.0470753581857502,10.07,4.35,-5.768857421874941,-1.0057519531250136,-3.387304687500091,4.763105468749927,1.4061634550217426,-14.400380859374875,4.148583984375023,-5.125898437500155,0.2599999999999998,0.1399999999999996,0.1200000000000001,59.383500961171706,4.228568249347734,26.338679700213728,3.9076894570840266
2025-11-08 18:12:21,576.39,605.78,582.0349291992188,610.4954418945313,3.16,7.21,596.265185546875,1192.53037109375,28.460512695312445,0.0477313003298659,10.37,4.05,-1.881643066406241,-1.5718139648437273,-1.7267285156249272,0.3098291015625136,0.1794311724904883,3.8872143554687,-0.5660620117187136,1.6605761718751637,0.3000000000000002,0.0,0.3000000000000002,57.49904802775574,2.594648328450118,15.259802133775244,3.589096927093439
2025-11-08 18:12:22,584.55,605.78,582.6636968994142,609.3165814208985,3.46,7.21,595.9901391601563,1191.980278320313,26.65288452148434,0.0447203447263776,10.67,3.75,0.6287677001953398,-1.178860473632767,-0.2750463867187136,1.8076281738281068,6.572060892462644,2.5104107666015807,0.3929534912109602,1.4516821289062136,0.2999999999999998,0.0,0.2999999999999998,55.85661511748278,2.2824798626387914,5.112475334208581,3.165613751070232
2025-11-08 18:12:23,610.68,604.15,589.6677726745606,608.0249360656738,3.65,7.21,598.8463543701173,1197.6927087402346,18.357163391113204,0.0306542124311127,10.86,3.56,7.004075775146475,-1.2916453552246594,2.856215209960965,8.295721130371135,2.90444438395107,6.375308074951136,-0.1127848815918923,3.1312615966796784,0.1899999999999999,0.0,0.1899999999999999,55.142384827599685,2.187459258378317,4.223776432659597,2.52910929547994
