time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-18 17:50:30,337.83,347.07,337.83,347.07,-0.15,0.41,342.45,684.9,9.240000000000007,0.0269820410951028,0.26,0.5599999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1317.1103188064662,0.0,0.0,0.0
2024-04-18 17:50:31,339.15,343.11,338.16,346.08000000000004,-0.15,0.41,342.12,684.24,7.920000000000073,0.0231497719421556,0.26,0.5599999999999999,0.3299999999999841,-0.9899999999999524,-0.3299999999999841,1.3199999999999363,3.99998787882461,0.3299999999999841,-0.9899999999999524,-0.3299999999999841,0.0,0.0,0.0,1315.8410929188735,0.0,0.0,0.0
2024-04-18 17:50:32,339.15,349.72,338.4075,346.99000000000007,-0.15,0.64,342.69875,685.3975,8.582500000000095,0.0250438613358123,0.49,0.79,0.2475000000000022,0.910000000000025,0.5787500000000136,0.6625000000000227,1.14470644543164,-0.0824999999999818,1.8999999999999773,0.9087499999999976,0.0,0.23,0.23,699.3837767678026,0.0,0.0,0.0
2024-04-18 17:50:33,341.79,345.75,339.25312499999995,346.68000000000006,-0.15,0.64,342.9665625,685.933125,7.426875000000109,0.0216548077579583,0.49,0.79,0.8456249999999841,-0.3100000000000023,0.2678124999999909,1.1556249999999864,4.315036396596981,0.5981249999999818,-1.2200000000000273,-0.3109375000000227,0.0,0.0,0.0,699.9303317748332,0.0,0.0,0.0
2024-04-18 17:50:34,341.79,380.08,339.88734375,355.03000000000003,-0.15,0.8,347.458671875,694.91734375,15.142656250000073,0.0435811721857572,0.65,0.95,0.6342187500000023,8.349999999999966,4.492109374999984,7.715781249999964,1.7176294894579456,-0.2114062499999818,8.659999999999968,4.224296874999993,0.0,0.16,0.16,534.5509804984915,2.213425747301761,3.138922749969072,1.9797261770467007
2024-04-18 17:50:35,341.79,348.39,340.3630078125,353.37,-0.15,0.8,346.86650390625,693.7330078125,13.006992187500032,0.0374985534882231,0.65,0.95,0.4756640625000159,-1.660000000000025,-0.5921679687500045,2.135664062500041,3.606511274996668,-0.1585546874999863,-10.009999999999993,-5.084277343749989,0.0,0.0,0.0,533.6399542558396,2.52903480874176,3.448953687215868,2.0702767500414168
2024-04-18 17:50:36,343.11,394.6,341.0497558593749,363.6775,-0.15,0.86,352.3636279296875,704.727255859375,22.62774414062505,0.0642170254897117,0.71,1.01,0.6867480468749818,10.307500000000005,5.497124023437493,9.620751953125025,1.750142467581885,0.2110839843749659,11.96750000000003,6.089291992187498,0.0,0.0599999999999999,0.0599999999999999,496.28610090646,3.948605294529553,6.066712511188936,2.746287245287329
2024-04-18 17:50:37,344.43,345.75,341.89481689453123,359.195625,-0.15,0.92,350.54522094726565,701.0904418945313,17.300808105468775,0.0493539977791265,0.77,1.07,0.8450610351562773,-4.481875000000002,-1.818406982421834,5.32693603515628,2.9294504240251062,0.1583129882812954,-14.789375000000009,-7.315531005859327,0.0,0.06,0.06,455.25294246016,3.6202449481150176,5.585020849015973,3.233148167531527
2024-04-18 17:50:38,343.11,348.39,342.19861267089846,356.49421875,-0.15,0.92,349.3464157104492,698.6928314208984,14.295606079101503,0.0409210038955407,0.77,1.07,0.3037957763672239,-2.701406250000048,-1.1988052368164404,3.005202026367272,2.5068288219353203,-0.5412652587890534,1.7804687499999543,0.6196017456053937,0.0,0.0,0.0,453.6960545641489,2.249980227072901,3.777902695956608,3.440614575239178
2024-04-18 17:50:39,348.39,351.04,343.7464595031738,355.13066406249993,-0.15,1.0,349.43856178283687,698.8771235656737,11.384204559326122,0.0325785582125375,0.85,1.15,1.5478468322753542,-1.3635546875000273,0.0921460723876634,2.911401519775381,31.5951602621415,1.2440510559081304,1.3378515625000205,1.2909513092041038,0.0,0.0799999999999999,0.0799999999999999,411.1037066813296,2.001915092702536,4.427309221156657,2.938420982051063
2024-04-18 17:50:40,345.75,349.72,344.2473446273804,353.777998046875,-0.15,1.0,349.0126713371277,698.0253426742554,9.530653419494628,0.0273074709742588,0.85,1.15,0.5008851242065475,-1.3526660156249477,-0.4258904457091716,1.8535511398314952,4.352168043068019,-1.0469617080688067,0.0108886718750795,-0.5180365180968352,0.0,0.0,0.0,410.6026596876095,1.3694322046927616,5.170982329034707,2.925353701722383
2024-04-18 17:50:41,364.24,352.36,349.2455084705353,353.4234985351562,-0.15,1.14,351.3345035028458,702.6690070056916,4.1779900646209285,0.011891772686924,0.99,1.2899999999999998,4.998163843154941,-0.3544995117187568,2.3218321657180923,5.352663354873698,2.3053608820417706,4.497278718948394,0.9981665039061908,2.747722611427264,0.0,0.1399999999999999,0.1399999999999999,354.88297840390646,0.9714101945351072,4.970837276330186,1.5900233259704517
2024-04-18 17:50:42,347.07,352.36,348.7016313529015,353.1576239013672,-0.15,1.14,350.9296276271343,701.8592552542686,4.4559925484657015,0.012697681201493,0.99,1.2899999999999998,-0.5438771176338264,-0.2658746337890534,-0.4048758757114683,0.278002483844773,0.6866346302348195,-5.542040960788768,0.0886248779297034,-2.7267080414295606,0.0,0.0,0.0,354.4740132859809,1.044215848771647,4.40574031845429,1.3371876221768686
2024-04-18 17:50:43,345.75,351.04,347.9637235146761,352.6282179260254,-0.15,1.25,350.29597072035074,700.5919414407015,4.664494411349324,0.0133158665469127,1.1,1.4,-0.7379078382253965,-0.5294059753417741,-0.6336569067835853,0.2085018628836223,0.3290448373665326,-0.1940307205915701,-0.2635313415527207,-0.228781031072117,0.0,0.1100000000000001,0.1100000000000001,318.4505929725071,0.9770077874988328,3.368678833298537,1.2212588569840388
