time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-25 16:03:56,288.94,325.94,288.94,325.94,-0.15,0.13,307.44,614.88,37.0,0.1203486855310022,-0.0199999999999999,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15372.76863843193,0.0,0.0,0.0
2024-03-25 16:03:57,307.44,324.62,293.565,325.61,-0.15,0.13,309.5875,619.175,32.045000000000016,0.103508700759854,-0.0199999999999999,0.28,4.625,-0.3299999999999841,2.1474999999999795,4.954999999999984,2.307333035002093,4.625,-0.3299999999999841,2.1474999999999795,0.0,0.0,0.0,-15480.14900745038,0.0,0.0,0.0
2024-03-25 16:03:58,299.51,327.26,295.05125,326.02250000000004,-0.15,0.38,310.536875,621.07375,30.97125000000005,0.0997345320109424,0.23,0.53,1.486249999999984,0.4125000000000227,0.9493750000000318,1.0737499999999611,1.1310060502897958,-3.138750000000016,0.7425000000000068,-1.1981249999999477,0.0,0.25,0.25,1350.154455850192,0.0,0.0,0.0
2024-03-25 16:03:59,312.73,325.94,299.4709375,326.00187500000004,-0.15,0.38,312.73640625,625.4728125,26.53093750000005,0.0848348221855453,0.23,0.53,4.419687500000009,-0.0206249999999954,2.199531250000007,4.4403125000000045,2.018753078069208,2.933437500000025,-0.4331250000000182,1.250156249999975,0.0,0.0,0.0,1359.7175936191582,0.0,0.0,0.0
2024-03-25 16:04:00,303.48,329.9,300.473203125,326.97640625,-0.15,0.66,313.7248046875,627.449609375,26.503203125000027,0.0844791442835405,0.51,0.81,1.0022656250000068,0.974531249999984,0.9883984374999956,0.0277343750000227,0.0280598854549862,-3.4174218750000023,0.9951562499999796,-1.2111328125000114,0.0,0.28,0.28,615.1454696902555,2.506641763029121,4.373967249059997,0.925767835312878
2024-03-25 16:04:01,343.11,328.58,311.13240234375,327.3773046875,-0.15,0.66,319.254853515625,638.50970703125,16.244902343750027,0.0508838068207196,0.51,0.81,10.65919921874996,0.4008984374999613,5.530048828124961,10.25830078125,1.855010551456137,9.656933593749956,-0.5736328125000227,4.541650390624966,0.0,0.0,0.0,625.9886814253795,3.784471208859243,6.242970364676412,1.870242340842163
2024-03-25 16:04:02,304.8,327.26,309.5493017578125,327.34797851562496,-0.15,0.86,318.4486401367187,636.8972802734374,17.798676757812473,0.0558918282529929,0.71,1.01,-1.5831005859374727,-0.0293261718750272,-0.80621337890625,1.5537744140624454,1.9272472120509336,-12.242299804687434,-0.4302246093749886,-6.336262207031211,0.0,0.1999999999999999,0.1999999999999999,448.51857974385774,3.76326157739064,6.306874084340681,2.3581582448419462
2024-03-25 16:04:03,299.51,328.58,307.03947631835933,327.6559838867188,-0.15,0.86,317.347730102539,634.695460205078,20.616507568359395,0.0649650384980945,0.71,1.01,-2.5098254394531523,0.3080053710937704,-1.100910034179719,2.8178308105469227,2.5595445254542915,-0.9267248535156796,0.3373315429687977,-0.2946966552734693,0.0,0.0,0.0,446.9680044148375,2.905871319068108,4.807058164489639,2.691688257513954
2024-03-25 16:04:04,306.12,369.52,306.8096072387695,338.121987915039,-0.15,0.89,322.46579757690427,644.9315951538085,31.312380676269527,0.0971029511174714,0.74,1.04,-0.2298690795898323,10.4660040283203,5.118067474365262,10.695873107910131,2.0898261055869565,2.27995635986332,10.157998657226528,6.218977508544981,0.0,0.03,0.03,435.7640024498673,3.166765223479334,6.294040846608563,3.1891518457942465
2024-03-25 16:04:05,303.48,331.22,305.9772054290771,336.3964909362793,-0.15,0.97,321.1868481826782,642.3736963653564,30.419285507202176,0.0947090006474732,0.82,1.12,-0.8324018096923851,-1.725496978759736,-1.2789493942260606,0.893095169067351,0.698303212618184,-0.6025327301025527,-12.191501007080037,-6.397016868591322,0.0,0.0799999999999999,0.0799999999999999,391.6908005998508,2.0705839616782677,7.108449527331814,3.5049012310438887
2024-03-25 16:04:06,314.05,331.22,307.99540407180785,335.1023682022095,-0.15,0.97,321.5488861370087,643.0977722740174,27.10696413040165,0.0843012220373558,0.82,1.12,2.018198642730738,-1.2941227340697878,0.3620379543305034,3.3123213768005257,9.149074532396106,2.850600452423123,0.4313742446899482,1.640987348556564,0.0,0.0,0.0,392.132309761828,2.186887392176274,5.994001779026596,2.6819239124000664
2024-03-25 16:04:07,304.8,329.9,307.1965530538559,333.8017761516571,-0.15,1.11,320.49916460275654,640.9983292055131,26.60522309780123,0.0830118326447599,0.96,1.26,-0.7988510179519608,-1.3005920505523818,-1.0497215342521713,0.501741032600421,0.4779749088247061,-2.8170496606826987,-0.0064693164825939,-1.4117594885826747,0.0,0.1400000000000001,0.1400000000000001,333.85294869771644,1.9565872408744729,4.212467600698701,2.712673302813528
2024-03-25 16:04:08,318.01,329.9,309.8999147903919,332.82633211374286,-0.15,1.11,321.3631234520674,642.7262469041348,22.92641732335096,0.0713411576466376,0.96,1.26,2.70336173653601,-0.975444037914258,0.8639588493108477,3.678805774450268,4.258074929505961,3.502212754487971,0.3251480126381239,1.913680383563019,0.0,0.0,0.0,334.75290489496086,0.70985472975548,3.3458093737744976,2.5780351601564
2024-03-25 16:04:09,308.76,332.55,309.6149360927939,332.75724908530714,-0.15,1.23,321.18609258905053,642.3721851781011,23.14231299251321,0.0720526618506815,1.08,1.38,-0.2849786975979782,-0.0690830284357275,-0.1770308630168529,0.2158956691622506,1.2195300071021569,-2.9883404341339883,0.9063610094785304,-1.0409897123277003,0.0,0.1199999999999998,0.1199999999999998,297.394254809996,0.3970346860860884,3.11155179246962,0.9108971101907216
2024-03-25 16:04:10,320.66,332.55,312.3762020695955,332.7054368139803,-0.15,1.23,322.5408194417879,645.0816388835758,20.32923474438485,0.0630284089825891,1.08,1.38,2.7612659768015533,-0.0518122713268098,1.3547268527373717,2.813078248128363,2.0764895638959806,3.0462446743995315,0.0172707571089176,1.5317577157542246,0.0,0.0,0.0,298.6486303640348,0.7379775052032549,2.819605961824864,0.9326559937941014
2024-03-25 16:04:11,311.41,335.19,312.1346515521966,333.32657761048523,-0.15,1.34,322.7306145813409,645.4612291626818,21.19192605828863,0.0656644428360637,1.1900000000000002,1.49,-0.2415505173988776,0.6211407965049034,0.1897951395529844,0.8626913139037811,4.545357539598153,-3.002816494200431,0.6729530678317133,-1.1649317131843873,0.0,0.1100000000000001,0.1100000000000001,271.20196922636273,0.9463406739856404,2.413288792675323,0.9316236816081698
2024-03-25 16:04:12,364.24,335.19,325.16098866414745,333.79243320786395,-0.15,1.34,329.4767109360057,658.9534218720114,8.631444543716498,0.026197434389211,1.1900000000000002,1.49,13.026337111950852,0.4658555973787202,6.746096354664815,12.560481514572132,1.861888563746677,13.26788762934973,-0.1552851991261832,6.55630121511183,0.0,0.0,0.0,276.8709529958426,3.433119982354509,6.0488743759848935,2.8301775674674308
