time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-14 18:14:19,394.57,309.24,394.57,309.24,0.46,6.9,351.905,703.81,85.32999999999998,0.2424802141416569,7.36,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81317285147107,0.0,0.0,0.0
2025-06-14 18:14:20,402.77,315.39,396.62,310.77750000000003,0.96,7.4,353.69875,707.3975,85.84249999999997,0.2426994716755445,8.36,6.44,2.050000000000012,1.5375000000000227,1.7937500000000457,0.5124999999999886,0.2857141264311355,2.050000000000012,1.5375000000000227,1.7937500000000457,0.4999999999999999,0.5,5.551115123125783e-17,42.308457857839976,0.0,0.0,0.0
2025-06-14 18:14:21,406.88,321.54,399.18500000000006,313.46812500000004,1.46,7.9,356.3265625,712.653125,85.71687500000002,0.2405570725854683,9.36,6.44,2.5650000000000546,2.690625000000012,2.6278125000000045,0.1256249999999568,0.0478059040338884,0.5150000000000432,1.1531249999999886,0.8340624999999591,0.5,0.5,0.0,38.06907312296228,0.0,0.0,0.0
2025-06-14 18:14:22,410.98,325.65,402.1337500000001,316.51359375000004,1.96,8.4,359.32367187500006,718.6473437500001,85.62015625000004,0.2382814234446089,10.36,6.44,2.948750000000018,3.0454687499999977,2.9971093750000364,0.0967187499999795,0.0322706667084218,0.3837499999999636,0.3548437499999863,0.3692968750000318,0.5,0.5,0.0,34.6837487636343,0.0,0.0,0.0
2025-06-14 18:14:23,421.24,331.8,406.9103125000001,320.33519531250005,2.46,8.89,363.62275390625007,727.2455078125001,86.57511718750004,0.2380904825657047,11.35,6.430000000000001,4.776562500000011,3.821601562500007,4.299082031250009,0.9549609375000044,0.2221313081320828,1.8278124999999927,0.7761328125000091,1.3019726562499727,0.5,0.4900000000000002,0.0099999999999997,32.037244217533555,4.652098349778875,0.4640402387732111,1.591112597626137
2025-06-14 18:14:24,427.39,340.01,412.0302343750001,325.25389648437505,2.96,9.39,368.6420654296876,737.2841308593752,86.77633789062503,0.2353945623489396,12.35,6.430000000000001,5.119921874999989,4.918701171875,5.019311523437523,0.2012207031249886,0.0400892955330824,0.3433593749999772,1.0970996093749932,0.7202294921875136,0.5,0.5,0.0,29.84955753685264,5.936035769651639,0.5306407197167322,1.299550388073706
2025-06-14 18:14:25,433.54,346.17,417.4076757812501,330.4829223632813,3.47,9.89,373.9452990722657,747.8905981445314,86.92475341796876,0.2324531245643958,13.36,6.42,5.37744140625,5.229025878906271,5.303233642578107,0.1484155273437295,0.0279858496458265,0.2575195312500113,0.3103247070312704,0.2839221191405841,0.5100000000000002,0.5,0.0100000000000002,27.98991550017591,7.082682489866253,0.6108522178454061,1.1940890693577466
2025-06-14 18:14:26,435.6,358.48,421.9557568359376,337.48219177246096,3.97,10.39,379.71897430419926,759.4379486083985,84.4735650634766,0.2224633756998933,14.36,6.42,4.548081054687486,6.999269409179647,5.773675231933567,2.45118835449216,0.4245455158941729,-0.8293603515625136,1.770243530273376,0.4704415893554596,0.5,0.5,0.0,26.442823667226712,8.093420688326685,1.0290219216414258,1.0813054418860903
2025-06-14 18:14:27,441.75,364.64,426.9043176269532,344.2716438293457,4.47,10.89,385.58798072814943,771.1759614562989,82.63267379760742,0.2143030325459309,15.36,6.420000000000001,4.948560791015609,6.789452056884784,5.869006423950168,1.8408912658691747,0.3136631346480991,0.4004797363281227,-0.2098173522948627,0.0953311920166015,0.4999999999999995,0.5,4.440892098500626e-16,25.103382527654095,8.702375446174578,1.8766460897697756,0.6359362644929556
2025-06-14 18:14:28,454.06,368.74,433.6932382202149,350.3887328720093,4.97,11.37,392.0409855461121,784.0819710922242,83.30450534820557,0.2124892758844418,16.34,6.4,6.788920593261707,6.117089042663565,6.453004817962665,0.6718315505981423,0.1041114125029957,1.8403598022460983,-0.6723630142212187,0.5839983940124966,0.5,0.4799999999999986,0.0200000000000013,23.992714905348663,9.245959670618513,1.965855665949582,0.5523655036691569
