time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-23 15:29:36,465.76,325.11,465.76,325.11,0.23,4.38,395.435,790.87,140.64999999999998,0.3556842455632802,4.61,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.77763865994822,0.0,0.0,0.0
2025-06-23 15:29:37,525.88,333.17,480.79,327.125,0.56,5.27,403.9575,807.915,153.66499999999996,0.3803989271633799,5.83,4.709999999999999,15.029999999999973,2.0149999999999864,8.52249999999998,13.014999999999986,1.5271338777196997,15.029999999999973,2.0149999999999864,8.52249999999998,0.33,0.8899999999999997,0.5599999999999996,69.2894392299418,0.0,0.0,0.0
2025-06-23 15:29:38,475.5,346.06,479.4675,331.85875,0.56,6.16,405.663125,811.32625,147.60875,0.363870267074755,6.720000000000001,5.6,-1.322499999999991,4.733749999999986,1.7056249999999975,6.056249999999977,3.550749109124735,-16.352499999999964,2.71875,-6.816874999999982,0.0,0.8900000000000006,0.8900000000000006,60.36652747521912,0.0,0.0,0.0
2025-06-23 15:29:39,477.12,365.43,478.880625,340.2515625,0.56,7.05,409.56609375,819.1321875,138.62906250000003,0.3384778776295423,7.609999999999999,6.49,-0.5868749999999636,8.392812499999991,3.9029687500000136,8.979687499999955,2.3007320259143498,0.7356250000000273,3.659062500000005,2.197343750000016,0.0,0.8899999999999997,0.8899999999999997,53.81945334172755,0.0,0.0,0.0
2025-06-23 15:29:40,475.5,370.27,478.03546875,347.75617187499995,0.56,7.94,412.8958203125,825.7916406249999,130.27929687500006,0.3155258303677485,8.5,7.380000000000001,-0.8451562500000023,7.504609374999973,3.329726562499957,8.349765624999975,2.507642282520849,-0.2582812500000386,-0.8882031250000182,-0.5732421875000568,0.0,0.8900000000000006,0.8900000000000006,48.57597314547375,6.613269916812316,8.915610210936151,3.1971220549909
2025-06-23 15:29:41,469.01,375.11,475.7791015625,354.59462890625,0.56,8.83,415.186865234375,830.37373046875,121.18447265624997,0.2918793500270327,9.39,8.27,-2.256367187500018,6.838457031250073,2.2910449218750277,9.094824218750093,3.96972584962712,-1.411210937500016,-0.6661523437499,-1.0386816406249295,0.0,0.8899999999999997,0.8899999999999997,44.2158488837621,4.72511061543765,13.0394950869902,2.69648186169434
2025-06-23 15:29:42,475.5,386.42,475.709326171875,362.5509716796876,0.56,9.72,419.13014892578127,838.2602978515625,113.1583544921874,0.2699838093542668,10.28,9.16,-0.0697753906250113,7.956342773437541,3.943283691406293,8.026118164062552,2.0353889693924683,2.186591796875007,1.1178857421874682,1.652238769531266,0.0,0.8900000000000006,0.8900000000000006,40.77141129906322,5.1644164086839,13.654792661645844,0.9982382863171028
2025-06-23 15:29:43,503.11,397.74,482.55949462890624,371.3482287597657,0.7,10.59,426.953861694336,853.9077233886719,111.21126586914056,0.2604760738486602,11.29,9.89,6.850168457031259,8.797257080078111,7.823712768554685,1.9470886230468525,0.2488701249364019,6.919943847656271,0.8409143066405704,3.880429077148392,0.1399999999999999,0.8699999999999992,0.7299999999999993,37.81699060029632,6.683757242683115,11.579360349158774,2.101785243358095
2025-06-23 15:29:44,501.49,415.53,487.2921209716797,382.3936715698242,0.7,11.48,434.842896270752,869.6857925415039,104.89844940185549,0.2412329833607496,12.18,10.78,4.732626342773472,11.045442810058546,7.889034576416009,6.312816467285074,0.8002012928116352,-2.1175421142577875,2.248185729980434,0.0653218078613235,0.0,0.8900000000000006,0.8900000000000006,35.70138428319932,9.039157692853342,9.809705750792189,2.624378544726935
2025-06-23 15:29:45,498.24,417.15,490.0290907287598,391.08275367736815,0.7,12.35,440.555922203064,881.111844406128,98.94633705139164,0.2245942724637585,13.05,11.65,2.736969757080089,8.689082107543925,5.713025932312007,5.952112350463835,1.0418491669975505,-1.995656585693382,-2.356360702514621,-2.1760086441040016,0.0,0.8699999999999992,0.8699999999999992,33.759071911417024,10.561762524831586,8.436110042715303,2.4427514774167025
