time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-22 07:23:07,253.11,314.94,253.11,314.94,-0.0,0.17,284.025,568.05,61.829999999999984,0.2176921038018058,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1670.7254663207862,0.0,0.0,0.0
2025-05-22 07:23:08,261.25,313.31,255.145,314.5325,0.34,0.17,284.83875,569.6775,59.38749999999996,0.2084951566158214,0.51,0.17,2.0349999999999966,-0.4075000000000273,0.8137500000000273,2.442500000000024,3.00153240979113,2.0349999999999966,-0.4075000000000273,0.8137500000000273,0.34,0.0,0.34,558.506257830867,0.0,0.0,0.0
2025-05-22 07:23:09,259.62,321.44,256.26375,316.259375,0.34,0.24,286.2615625,572.5231249999999,59.99562499999996,0.2095832366261772,0.5800000000000001,0.1,1.1187500000000057,1.7268750000000068,1.4228124999999636,0.6081250000000011,0.4274101981742629,-0.9162499999999908,2.134375000000034,0.6090624999999363,0.0,0.0699999999999999,0.0699999999999999,493.553567149022,0.0,0.0,0.0
2025-05-22 07:23:10,262.88,318.19,257.9178125,316.74203125,0.53,0.24,287.329921875,574.6598437499999,58.82421875,0.2047270891990977,0.77,0.29,1.6540624999999525,0.4826562499999909,1.068359375,1.1714062499999611,1.096452355788618,0.5353124999999466,-1.244218750000016,-0.3544531249999636,0.19,0.0,0.19,373.1552580775869,0.0,0.0,0.0
2025-05-22 07:23:11,259.62,321.44,258.343359375,317.9165234375,0.53,0.27,288.12994140624994,576.2598828124999,59.573164062499984,0.2067579771994143,0.8,0.26,0.4255468750000091,1.1744921874999932,0.8000195312499727,0.7489453124999841,0.9361576150174704,-1.2285156249999432,0.6918359375000023,-0.2683398437500273,0.0,0.03,0.03,360.1619765553417,1.6995880348319277,1.1465584397658652,0.523903303921373
2025-05-22 07:23:12,298.71,321.44,268.43501953125,318.79739257812497,0.95,0.27,293.6162060546875,587.232412109375,50.36237304687501,0.1715244997953902,1.22,0.6799999999999999,10.091660156249986,0.8808691406250091,5.486264648437555,9.210791015624975,1.678881703121346,9.666113281249975,-0.2936230468749841,4.686245117187582,0.4199999999999999,0.0,0.4199999999999999,240.6688240867733,3.35473934549567,4.083669436934868,2.01052608495816
2025-05-22 07:23:13,269.39,326.32,268.67376464843744,320.6780444335937,0.97,0.36,294.6759045410156,589.3518090820312,52.00427978515626,0.1764795791148178,1.33,0.61,0.2387451171874772,1.8806518554687277,1.0596984863281025,1.64190673828125,1.549407883522259,-9.852915039062507,0.9997827148437182,-4.426566162109452,0.02,0.0899999999999999,0.0699999999999999,221.56066389500128,3.858216691005613,4.591893208279126,1.9795174409780365
2025-05-22 07:23:14,266.14,323.07,268.0403234863281,321.27603332519527,0.97,0.36,294.65817840576165,589.3163568115233,53.2357098388672,0.1806693774672329,1.33,0.61,-0.6334411621093636,0.5979888916015739,-0.0177261352539517,1.2314300537109375,69.46582378201394,-0.8721862792968409,-1.2826629638671534,-1.077424621582054,0.0,0.0,0.0,221.5473359837787,3.644172046587693,4.151295578052748,2.173888575873116
2025-05-22 07:23:15,269.39,326.32,268.377742614746,322.53702499389647,1.07,0.32,295.45738380432124,590.9147676086425,54.15928237915045,0.183306578764378,1.39,0.75,0.3374191284179346,1.2609916687011946,0.799205398559593,0.92357254028326,1.1556120445829907,0.9708602905272984,0.6630027770996207,0.8169315338135448,0.1,-0.0399999999999999,0.14,212.5591160037448,2.9673757738552182,3.4927210465817744,2.1960195768394035
2025-05-22 07:23:16,267.77,321.44,268.2258069610595,322.2627687454224,1.07,0.32,295.24428785324096,590.4885757064819,54.03696178436286,0.1830245793889797,1.39,0.75,-0.1519356536865075,-0.2742562484741029,-0.2130959510802768,0.1223205947875953,0.5740138193789333,-0.4893547821044421,-1.5352479171752975,-1.0123013496398698,0.0,0.0,0.0,212.405809674411,0.7145278228728622,1.5917482595727737,2.333652125445415
