time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-07 08:26:39,652.84,617.91,652.84,617.91,1.78,21.68,635.375,1270.75,34.930000000000064,0.0549754081369658,23.46,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.083332178886096,0.0,0.0,0.0
2025-04-07 08:26:40,689.83,619.96,662.0875,618.4225,2.43,22.29,640.255,1280.51,43.66499999999997,0.0681993891993043,24.72,19.86,9.247499999999944,0.5125000000000455,4.879999999999996,8.7349999999999,1.7899586495986184,9.247499999999944,0.5125000000000455,4.879999999999996,0.6500000000000001,0.6099999999999994,0.0400000000000007,25.900282123775,0.0,0.0,0.0
2025-04-07 08:26:41,693.94,626.12,670.050625,620.346875,3.11,22.88,645.19875,1290.3975,49.703750000000014,0.0770363394581339,25.99,19.77,7.963124999999991,1.9243749999999409,4.943750000000023,6.03875000000005,1.2214915354758,-1.2843749999999543,1.4118749999998954,0.0637500000000272,0.6799999999999997,0.5899999999999999,0.0899999999999998,24.82488361581825,0.0,0.0,0.0
2025-04-07 08:26:42,669.28,636.4,669.85796875,624.3601562499999,3.76,23.48,647.1090624999999,1294.218125,45.49781250000012,0.0703093420665713,27.24,19.72,-0.1926562499999136,4.013281249999977,1.910312499999918,4.205937499999891,2.201700139793846,-8.155781249999905,2.0889062500000364,-3.0334375000001046,0.6499999999999999,0.6000000000000014,0.0499999999999984,23.75583842673133,0.0,0.0,0.0
2025-04-07 08:26:43,646.67,630.23,664.0609765625001,625.8276171875,4.41,24.07,644.944296875,1289.88859375,38.23335937500008,0.0592816457188218,28.48,19.66,-5.796992187499996,1.46746093750005,-2.1647656249999727,7.264453125000045,3.355767333580421,-5.604335937500082,-2.5458203124999272,-4.075078124999891,0.6500000000000004,0.5899999999999999,0.0600000000000005,22.645515246821795,4.750730059413175,5.867347066218156,3.093391326075672
2025-04-07 08:26:44,677.5,644.62,667.4207324218751,630.525712890625,5.09,24.68,648.9732226562501,1297.9464453125,36.895019531250114,0.0568513741189309,29.77,19.59,3.3597558593750136,4.698095703124977,4.028925781250109,1.3383398437499636,0.3321827167419257,9.156748046875007,3.2306347656249272,6.193691406250082,0.6799999999999997,0.6099999999999994,0.0700000000000002,21.79957006572657,3.2539973771167667,5.277574659917192,2.9933459201355634
2025-04-07 08:26:45,716.55,650.78,679.7030493164064,635.5892846679687,5.77,25.27,657.6461669921875,1315.292333984375,44.11376464843761,0.0670782660881583,31.04,19.5,12.282316894531276,5.063571777343782,8.672944335937473,7.218745117187495,0.8323291382081806,8.922561035156264,0.3654760742188045,4.644018554687364,0.6799999999999997,0.5899999999999999,0.0899999999999998,21.18705366640251,5.219580726017463,5.299753763637645,3.991798988438629
2025-04-07 08:26:46,716.55,648.73,688.9147869873048,638.8744635009766,6.42,25.86,663.8946252441407,1327.7892504882814,50.04032348632813,0.0753738944528318,32.28,19.44,9.2117376708984,3.285178833007876,6.248458251953139,5.926558837890525,0.9484832338528904,-3.070579223632876,-1.7783929443359057,-2.424486083984334,0.6500000000000004,0.5899999999999999,0.0600000000000005,20.56674735679657,7.98292907681654,5.408966808113815,4.151017669241967
2025-04-07 08:26:47,687.77,661.06,688.6285902404785,644.4208476257324,7.07,26.47,666.5247189331055,1333.049437866211,44.20774261474605,0.0663257360044844,33.54,19.4,-0.2861967468262492,5.546384124755832,2.6300936889648483,5.832580871582081,2.2176315157222213,-9.49793441772465,2.261205291747956,-3.6183645629882895,0.6500000000000004,0.6099999999999994,0.0400000000000009,19.87253127789429,9.30889858424806,5.286800183067565,4.0836716631521774
2025-04-07 08:26:48,669.28,663.11,683.7914426803588,649.0931357192993,7.72,27.06,666.442289199829,1332.884578399658,34.69830696105953,0.0520649836772144,34.78,19.34,-4.837147560119661,4.672288093566863,-0.0824297332765127,9.509435653686523,115.36274488529972,-4.550950813293412,-0.8740960311889694,-2.712523422241361,0.6499999999999995,0.5899999999999999,0.0599999999999996,19.161652387526644,7.482479489431098,6.192012492990214,3.353613335101109
2025-04-07 08:26:49,708.33,661.06,689.926082010269,652.0848517894744,8.4,27.65,671.0054668998717,1342.0109337997435,37.84123022079461,0.0563948164822426,36.05,19.25,6.134639329910215,2.99171607017513,4.563177700042729,3.1429232597350847,0.6887574356239116,10.971786890029875,-1.6805720233917327,4.645607433319242,0.6800000000000006,0.5899999999999999,0.0900000000000007,18.61318857938095,4.891794743397733,6.0090873826346325,3.351343569912636
2025-04-07 08:26:50,739.17,671.33,702.2370615077018,656.8961388421059,9.05,28.26,679.5666001749039,1359.1332003498078,45.34092266559594,0.0667203517465483,37.31,19.21,12.310979497432754,4.811287052631428,8.561133275032148,7.499692444801326,0.876016215126256,6.17634016752254,1.8195709824562984,3.997955574989419,0.6500000000000004,0.610000000000003,0.0399999999999973,18.214060090078902,6.189186324955952,6.131611864834031,3.3159438132870083
2025-04-07 08:26:51,747.39,677.5,713.5252961307764,662.0471041315794,9.73,28.85,687.7862001311779,1375.5724002623558,51.47819199919695,0.0748462122597583,38.58,19.12,11.288234623074572,5.150965289473561,8.21959995627401,6.137269333601012,0.7466626866984879,-1.0227448743581815,0.3396782368421327,-0.3415333187581382,0.6799999999999997,0.5899999999999999,0.0899999999999998,17.82753194151493,9.255554125431884,6.594282915992313,3.689177905485477
2025-04-07 08:26:52,704.22,677.5,711.1989720980823,665.9103280986845,10.38,29.44,688.5546500983835,1377.109300196767,45.28864399939778,0.065773492237912,39.82,19.06,-2.3263240326940604,3.863223967105114,0.7684499672055836,6.189547999799174,8.054577668510221,-13.614558655768631,-1.287741322368447,-7.451149989068426,0.6500000000000004,0.5899999999999999,0.0600000000000005,17.291678372845432,9.872655138143152,6.672774587102422,4.037671163550188
2025-04-07 08:26:53,685.72,687.77,704.8292290735617,671.3752460740134,11.03,30.05,688.1022375737875,1376.204475147575,33.45398299954832,0.0486177505669616,41.08,19.020000000000003,-6.369743024520631,5.464917975328831,-0.4524125245959567,11.83466099984946,26.15894608902068,-4.04341899182657,1.601694008223717,-1.2208624918015405,0.6499999999999986,0.6099999999999994,0.0399999999999991,16.75029748840044,7.672217580098229,7.068005310994129,4.142521479974773
2025-04-07 08:26:54,743.28,687.77,714.4419218051712,675.47393455551,11.71,30.64,694.9579281803406,1389.9158563606811,38.96798724966118,0.0560724406664752,42.35,18.93,9.612692731609512,4.098688481496652,6.855690606553026,5.514004250112862,0.8042958415518998,15.982435756130144,-1.3662294938321793,7.308103131148982,0.6800000000000015,0.5899999999999999,0.0900000000000016,16.409868046528278,5.470046469878238,6.8908795931716265,4.298442515983545
2025-04-07 08:26:55,761.79,696.0,726.2789413538784,680.6054509166325,12.36,31.23,703.4421961352555,1406.884392270511,45.673490437245846,0.0649285621807301,43.59,18.87,11.83701954870719,5.131516361122522,8.484267954914912,6.705503187584668,0.790345429077916,2.224326817097676,1.03282787962587,1.6285773483618868,0.6499999999999986,0.5899999999999999,0.0599999999999987,16.137696260554236,6.761573738732111,6.9217945108275485,4.281690548628935
2025-04-07 08:26:56,770.02,704.22,737.2142060154088,686.5090881874744,13.01,31.82,711.8616471014416,1423.7232942028832,50.70511782793437,0.0712288939334863,44.83,18.81,10.935264661530368,5.903637270841841,8.419450966186105,5.031627390688527,0.5976193475414273,-0.9017548871768212,0.7721209097193196,-0.0648169887288077,0.6500000000000004,0.5899999999999999,0.0600000000000005,15.879135204601972,10.20169549074338,6.689019873686761,4.322621139901736
2025-04-07 08:26:57,724.78,708.33,734.1056545115566,691.9643161406058,13.66,32.41,713.0349853260811,1426.0699706521625,42.14133837095085,0.0591013613344338,46.06999999999999,18.75,-3.1085515038521407,5.455227953131384,1.173338224639565,8.563779456983525,7.298639027101656,-14.043816165382507,-0.4484093177104569,-7.24611274154654,0.6500000000000004,0.5899999999999963,0.060000000000004,15.477207941152017,10.763945063748958,6.544915036352824,4.230676308384639
2025-04-07 08:26:58,722.72,712.44,731.2592408836674,697.0832371054544,14.32,33.02,714.1712389945609,1428.3424779891218,34.176003778213044,0.0478540745752703,47.34,18.700000000000003,-2.8464136278892056,5.118920964848599,1.1362536684797533,7.965334592737804,7.010166658672556,0.2621378759629351,-0.3363069882827858,-0.0370845561598116,0.6600000000000001,0.6100000000000065,0.0499999999999936,15.0859996600879,8.184353832154372,6.307691047694778,3.762302452251312
2025-04-07 08:26:59,772.07,720.67,741.4619306627507,702.9799278290908,14.99,33.61,722.2209292459207,1444.4418584918417,38.48200283365986,0.0532828684715028,48.6,18.62,10.202689779083244,5.896690723636425,8.049690251359834,4.305999055446819,0.5349272314909478,13.04910340697245,0.7777697587878265,6.913436582880081,0.6699999999999999,0.5899999999999963,0.0800000000000036,14.860512641675063,6.69013360121141,6.375878196293392,3.926863252451462
2025-04-07 08:27:00,790.58,724.78,753.741447997063,708.4299458718181,15.64,34.2,731.0856969344405,1462.171393868881,45.31150212524494,0.0619783730597725,49.84,18.56,12.279517334312343,5.450018042727265,8.864767688519805,6.82949929158508,0.7704091930147628,2.0768275552291016,-0.4466726809091597,0.8150774371599709,0.6500000000000004,0.5900000000000034,0.0599999999999969,14.668653335990914,8.138092805480435,6.328964379035134,4.003246856861923
2025-04-07 08:27:01,780.3,720.67,760.3810859977973,711.4899594038636,16.3,34.79,735.9355227008305,1471.871045401661,48.89112659393368,0.0664339809934337,51.09,18.49,6.639638000734294,3.0600135320455597,4.849825766389927,3.579624468688735,0.7380932641751461,-5.639879333578051,-2.390004510681706,-4.014941922129879,0.6600000000000001,0.5899999999999963,0.0700000000000038,14.404687968215748,10.125983594882465,5.741638664981448,3.662646822728261
2025-04-07 08:27:02,741.23,733.0,755.5933144983479,716.8674695528978,16.95,35.38,736.2303920256229,1472.4607840512458,38.72584494545015,0.0526001715119391,52.33,18.430000000000003,-4.787771499449377,5.377510149034151,0.2948693247924439,10.165281648483528,34.473735719722775,-11.427409500183671,2.317496616988592,-4.554956441597483,0.6499999999999986,0.5900000000000034,0.0599999999999951,14.06899250824824,9.550396721817712,5.892137834676992,3.894710233284687
2025-04-07 08:27:03,759.73,739.17,756.627485873761,722.4431021646733,17.6,35.97,739.5352940192172,1479.0705880384344,34.18438370908768,0.0462241409427245,53.57,18.37,1.0341713754130524,5.575632611775518,3.304901993594285,4.541461236362466,1.374158710608128,5.82194287486243,0.1981224627413667,3.0100326688018413,0.6500000000000021,0.5899999999999963,0.0600000000000058,13.805026698043504,6.738243546259981,5.8896704944121465,3.5087282926229326
2025-04-07 08:27:04,798.81,743.28,767.1731144053207,727.6523266235049,18.28,36.56,747.4127205144127,1494.8254410288257,39.52078778181578,0.0528767930277377,54.84,18.28,10.545628531559714,5.209224458831613,7.87742649519555,5.336404072728101,0.6774297924014887,9.511457156146662,-0.3664081529439045,4.572524501601265,0.6799999999999997,0.5900000000000034,0.0899999999999963,13.628969855679118,6.044618078680559,5.790890381067271,3.472852572665813
2025-04-07 08:27:05,807.04,751.51,777.1398358039905,733.6167449676286,18.93,37.15,755.3782903858096,1510.7565807716192,43.52309083636192,0.0576176087302097,56.08,18.22,9.966721398669849,5.964418344123715,7.965569871396838,4.002303054546132,0.502450247341066,-0.5789071328898672,0.7551938852921012,0.0881433762012875,0.6499999999999986,0.5899999999999963,0.0600000000000022,13.469655437163947,8.372293983827472,5.532710710002916,3.240689252108297
2025-04-07 08:27:06,782.35,751.51,778.4423768529929,738.0900587257215,19.58,37.74,758.2662177893571,1516.5324355787145,40.35231812727136,0.0532165578887288,57.32,18.160000000000004,1.3025410490023432,4.4733137580929,2.8879274035475646,3.1707727090905564,1.0979402069648063,-8.664180349667504,-1.491104586030815,-5.077642467849273,0.6499999999999986,0.5900000000000034,0.0599999999999951,13.228649765539208,9.596033542102017,3.372028571020185,3.358631147137624
