time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-15 15:20:25,394.13,371.57,394.13,371.57,0.41,1.1,382.85,765.7,22.56,0.0589264723549001,1.51,0.6900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.5428784484249,0.0,0.0,0.0
2025-04-15 15:20:26,400.29,373.62,395.67,372.0825,0.51,1.66,383.87625,767.7524999999999,23.587499999999977,0.0614455828891586,2.17,1.15,1.5399999999999636,0.5124999999999886,1.0262499999999477,1.027499999999975,1.0012170511892582,1.5399999999999636,0.5124999999999886,1.0262499999999477,0.1,0.5599999999999998,0.4599999999999998,176.90141617446258,0.0,0.0,0.0
2025-04-15 15:20:27,396.18,375.67,395.7975,372.979375,0.51,1.66,384.3884375,768.776875,22.818124999999952,0.0593621522256059,2.17,1.15,0.1274999999999977,0.8968750000000227,0.5121875000000387,0.769375000000025,1.5021325156655545,-1.412499999999966,0.3843750000000341,-0.514062499999909,0.0,0.0,0.0,177.13744717168333,0.0,0.0,0.0
2025-04-15 15:20:28,404.39,381.82,397.945625,375.18953125,0.57,1.68,386.567578125,773.1351562499999,22.75609374999993,0.0588670519175679,2.25,1.11,2.148124999999993,2.210156250000012,2.179140624999945,0.0620312500000181,0.0284659102870469,2.0206249999999955,1.3132812499999886,1.6669531249999068,0.0599999999999999,0.02,0.0399999999999999,171.80773614100613,0.0,0.0,0.0
2025-04-15 15:20:29,402.34,379.77,399.04421875,376.3346484375,0.57,2.13,387.68943359375,775.3788671875,22.709570312499977,0.0585767067299545,2.7,1.56,1.0985937500000205,1.1451171874999773,1.1218554687500273,0.0465234374999568,0.0414700443380187,-1.0495312499999727,-1.065039062500034,-1.057285156249918,0.0,0.4499999999999999,0.4499999999999999,143.58862592782373,1.995121858761516,0.4034191374082864,0.8122061241277595
2025-04-15 15:20:30,404.39,379.77,400.38066406249993,377.193486328125,0.62,2.13,388.78707519531247,777.5741503906249,23.187177734374927,0.0596397852554299,2.75,1.5099999999999998,1.3364453124999611,0.8588378906250114,1.0976416015624864,0.47760742187495,0.4351210687295475,0.2378515624999408,-0.2862792968749659,-0.0242138671875409,0.05,0.0,0.05,141.3770668429984,2.104102457137109,0.3729699246500375,0.6078205665464679
2025-04-15 15:20:31,402.34,431.06,400.87049804687496,390.66011474609377,0.62,2.36,395.76530639648433,791.5306127929687,10.210383300781189,0.0257990862512672,2.98,1.7399999999999998,0.489833984375025,13.466628417968764,6.978231201171866,12.97679443359374,1.8596105803722789,-0.8466113281249363,12.607790527343752,5.88058959960938,0.0,0.2299999999999999,0.2299999999999999,132.80710523133527,4.303077794667952,5.6636772937451205,2.6410293908899347
2025-04-15 15:20:32,406.44,383.88,402.26287353515625,388.9650860595704,0.66,2.66,395.6139797973633,791.2279595947266,13.297787475585892,0.0336130372561255,3.3200000000000003,2.0,1.3923754882812889,-1.6950286865234148,-0.1513265991210346,3.0874041748047034,20.40212223505469,0.9025415039062636,-15.161657104492178,-7.1295578002929005,0.04,0.3000000000000002,0.2600000000000002,119.16080139655476,4.456279409655798,6.196011398721119,2.771645770314173
2025-04-15 15:20:33,406.44,379.77,403.3071551513672,386.6663145446778,0.66,2.66,394.9867348480225,789.973469696045,16.64084060668938,0.0421301251318277,3.3200000000000003,2.0,1.044281616210924,-2.2987715148925645,-0.6272449493408203,3.3430531311034883,5.329732514999482,-0.3480938720703648,-0.6037428283691497,-0.4759183502197857,0.0,0.0,0.0,118.97187225185246,3.98267625670448,5.713928308990032,3.057735414320767
2025-04-15 15:20:34,410.54,367.47,405.11536636352537,381.8672359085084,0.71,3.03,393.4913011360169,786.9826022720338,23.24813045501702,0.0590816882833687,3.74,2.32,1.8082112121581984,-4.79907863616944,-1.4954337120055925,6.607289848327639,4.418307128544793,0.7639295959472747,-2.500307121276876,-0.8681887626647722,0.0499999999999999,0.3699999999999996,0.3199999999999997,105.2115497124244,2.90519840016382,5.8470624412214525,3.384555079325977
2025-04-15 15:20:35,406.44,383.88,405.446524772644,382.3704269313813,0.71,3.08,393.9084758520127,787.8169517040253,23.07609784126271,0.0585823844809822,3.79,2.37,0.3311584091186432,0.5031910228729544,0.4171747159957704,0.1720326137543111,0.4123744675398491,-1.477052803039555,5.302269659042395,1.9126084280013629,0.0,0.0500000000000002,0.0500000000000002,103.93360736633385,1.015601713709068,5.819327282792172,3.401347323358157
