time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-23 10:04:23,255.88,258.53,255.88,258.53,0.16,-0.15,257.205,514.41,2.6499999999999773,0.010303065607966,0.01,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25717.92820717926,0.0,0.0,0.0
2024-03-23 10:04:24,255.88,263.82,255.88,259.8525,0.16,0.36,257.86625,515.7325,3.972499999999968,0.0154052730227189,0.52,0.1999999999999999,0.0,1.322499999999991,0.6612499999999955,1.322499999999991,1.9999969754299047,0.0,1.322499999999991,0.6612499999999955,0.0,0.51,0.51,495.8956809698442,0.0,0.0,0.0
2024-03-23 10:04:25,261.17,259.85,257.2025,259.85187499999995,0.5,0.36,258.5271875,517.0543749999999,2.649374999999964,0.0102479550231134,0.86,0.14,1.322499999999991,-0.0006250000000136,0.6609374999999886,1.3231250000000043,2.0018882240935083,1.322499999999991,-1.3231250000000043,-0.0003125000000068,0.3399999999999999,0.0,0.3399999999999999,300.6126591713265,0.0,0.0,0.0
2024-03-23 10:04:26,258.53,265.14,257.53437499999995,261.17390625,0.5,0.64,259.354140625,518.7082812499999,3.639531250000005,0.0140330562187913,1.14,0.14,0.3318749999999681,1.322031250000009,0.8269531249999886,0.9901562500000408,1.1973532993744418,-0.9906250000000228,1.3226562500000227,0.166015625,0.0,0.28,0.28,227.5034325627784,0.0,0.0,0.0
2024-03-23 10:04:27,263.82,261.17,259.10578124999995,261.1729296875,0.72,0.64,260.13935546874995,520.2787109374999,2.067148437500009,0.0079463117982623,1.36,0.0799999999999999,1.5714062499999957,-0.0009765625,0.7852148437499977,1.5723828124999957,2.002484826325819,1.2395312500000273,-1.323007812500009,-0.0417382812499909,0.2199999999999999,0.0,0.2199999999999999,191.27879719849471,1.1647283703690343,0.7858616954853724,0.3363091434239624
2024-03-23 10:04:28,258.53,281.01,258.9618359374999,266.132197265625,0.72,0.89,262.54701660156246,525.0940332031249,7.170361328125068,0.0273107704426744,1.61,0.17,-0.1439453125000227,4.959267578125036,2.407661132812507,5.103212890625059,2.1195718539892257,-1.7153515625000182,4.960244140625036,1.622446289062509,0.0,0.25,0.25,163.07257983166625,1.813519449308746,1.9806420008422676,0.7523143657044222
2024-03-23 10:04:29,282.33,262.5,264.8038769531249,265.2241479492187,0.8,0.89,265.0140124511718,530.0280249023436,0.4202709960937909,0.00158584442619,1.69,0.0899999999999999,5.842041015625,-0.9080493164062772,2.4669958496093614,6.750090332031277,2.736156851233971,5.985986328125023,-5.867316894531314,0.0593347167968545,0.08,0.0,0.08,156.81293233031923,2.6458572407944803,2.51345490456338,0.9222325142647338
2024-03-23 10:04:30,259.85,286.3,263.5654077148437,270.49311096191406,0.92,1.0,267.0292593383789,534.0585186767578,6.927703247070383,0.0259436109671712,1.92,0.0799999999999999,-1.2384692382812543,5.2689630126953375,2.01524688720707,6.507432250976592,3.2290976669848965,-7.080510253906255,6.177012329101615,-0.4517489624022914,0.12,0.1099999999999999,0.01,139.07766680245422,3.232802904255809,2.97038816925635,0.8347888028784566
2024-03-23 10:04:31,259.85,262.5,262.6365557861328,268.4948332214356,0.92,1.08,265.56569450378413,531.1313890075683,5.858277435302796,0.0220596166390749,2.0,0.16,-0.9288519287109124,-1.9982777404785,-1.463564834594763,1.0694258117675872,0.7306988086830365,0.309617309570342,-7.267240753173837,-3.478811721801833,0.0,0.08,0.08,132.78278086050162,2.7227892257969764,3.059077196854992,1.6572586345335172
2024-03-23 10:04:32,261.17,262.5,262.2699168395996,266.99612491607667,0.92,1.08,264.63302087783813,529.2660417556763,4.726208076477064,0.0178594796784613,2.0,0.16,-0.3666389465331576,-1.498708305358889,-0.9326736259459948,1.1320693588257311,1.213788096440915,0.5622129821777548,0.4995694351196107,0.530891208648768,0.0,0.0,0.0,132.3164442806969,1.6264222568513709,2.7481772864445038,1.9311536076057048
