time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-14 09:26:06,413.91,357.36,413.91,357.36,5.79,0.3,385.635,771.27,56.55000000000001,0.1466412536552926,6.09,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32264970071434,0.0,0.0,0.0
2025-11-14 09:26:07,417.15,422.0,414.72,373.52,5.79,0.63,394.12,788.24,41.200000000000045,0.1045366890679573,6.42,5.16,0.8100000000000023,16.159999999999968,8.485000000000014,15.349999999999966,1.8090746247407563,0.8100000000000023,16.159999999999968,8.485000000000014,0.0,0.33,0.33,61.38939853747687,0.0,0.0,0.0
2025-11-14 09:26:08,475.5,360.58,429.915,370.285,5.81,0.86,400.1,800.2,59.63000000000005,0.1490377401923577,6.67,4.949999999999999,15.194999999999991,-3.2350000000000136,5.980000000000018,18.430000000000007,3.081939283956633,14.384999999999993,-19.394999999999985,-2.5049999999999955,0.0199999999999995,0.2299999999999999,0.2100000000000004,59.98499850299873,0.0,0.0,0.0
2025-11-14 09:26:09,428.48,399.35,429.55625,377.55125,5.9,1.19,403.55375,807.1075000000001,52.00500000000005,0.1288675916681048,7.09,4.710000000000001,-0.3587499999999863,7.266250000000014,3.4537500000000136,7.625,2.2077445652567222,-15.55374999999998,10.501250000000027,-2.5262500000000045,0.0900000000000007,0.3299999999999999,0.2399999999999992,56.91871552627426,0.0,0.0,0.0
2025-11-14 09:26:10,428.48,363.81,429.2871875,374.1159375,5.9,1.45,401.7015625,803.403125,55.17125000000004,0.1373438766812269,7.35,4.45,-0.2690625000000182,-3.435312500000009,-1.8521875000000136,3.166249999999991,1.70946423649643,0.0896874999999681,-10.701562500000025,-5.305937500000027,0.0,0.26,0.26,54.65326637370525,7.282196101355272,7.09690722691934,4.227520741651524
2025-11-14 09:26:11,425.24,404.21,428.275390625,381.639453125,5.9,1.78,404.957421875,809.91484375,46.63593750000001,0.115162569854647,7.680000000000001,4.12,-1.011796875000016,7.523515625000016,3.255859375,8.535312500000032,2.62152289009016,-0.7427343749999977,10.958828125000023,5.108046875000014,0.0,0.33,0.33,52.72882410757499,4.205801316121996,7.210161009113725,3.8420058382418
2025-11-14 09:26:12,422.01,418.77,426.70904296875,390.92208984375,5.9,1.97,408.81556640625,817.6311328125,35.786953125000025,0.0875381369453518,7.87,3.9300000000000006,-1.5663476562500025,9.282636718749984,3.858144531249991,10.848984374999986,2.8119686743607755,-0.5545507812499864,1.7591210937499682,0.6022851562499909,0.0,0.1899999999999999,0.1899999999999999,51.9460628284863,3.3408950356919447,9.174795974600054,2.890214208815043
2025-11-14 09:26:13,423.62,373.5,425.9367822265625,386.5665673828125,5.9,2.25,406.25167480468747,812.5033496093749,39.370214843750034,0.0969108983138766,8.15,3.65,-0.7722607421874841,-4.355522460937493,-2.563891601562545,3.583261718750009,1.3975865122299649,0.7940869140625182,-13.638159179687475,-6.422036132812536,0.0,0.28,0.28,49.84682514820397,2.696418988773978,8.194879500722202,3.156335163424652
2025-11-14 09:26:14,422.01,378.34,424.95508666992185,384.5099255371093,5.9,2.5,404.7325061035156,809.4650122070311,40.44516113281253,0.0999305971795049,8.4,3.4000000000000004,-0.9816955566406592,-2.0566418457031546,-1.5191687011719068,1.0749462890624957,0.7075880253754853,-0.209434814453175,2.2988806152343386,1.0447229003906386,0.0,0.25,0.25,48.182435466795255,2.581313280658773,7.614604407888461,3.062679322334212
2025-11-14 09:26:15,417.15,454.41,423.0038150024413,401.984944152832,5.9,2.95,412.4943795776367,824.9887591552733,21.0188708496093,0.0509555325824694,8.850000000000001,2.95,-1.951271667480512,17.475018615722718,7.761873474121103,19.42629028320323,2.5027833608972294,-0.9695761108398528,19.531660461425872,9.28104217529301,0.0,0.4500000000000002,0.4500000000000002,46.6095291489387,3.2536225393321865,9.573385017981815,4.222470038821255
2025-11-14 09:26:16,521.0,449.54,447.502861251831,413.873708114624,6.28,3.49,430.6882846832275,861.376569366455,33.62915313720697,0.0780823492421182,9.77,2.79,24.499046249389664,11.888763961791994,18.19390510559083,12.61028228759767,0.6931047249783618,26.450317916870176,-5.586254653930723,10.432031631469728,0.3799999999999999,0.54,0.1600000000000001,44.08272677589568,10.53230467664528,7.7815039845760605,8.405594796912673
2025-11-14 09:26:17,538.91,443.06,470.3546459388732,421.170281085968,6.96,4.03,445.7624635124206,891.5249270248412,49.18436485290522,0.1103376097552394,10.99,2.93,22.8517846870422,7.296572971343949,15.074178829193102,15.555211715698247,1.0319109823523245,-1.647261562347467,-4.592190990448046,-3.119726276397728,0.6799999999999997,0.54,0.1399999999999996,40.56073002290178,17.72279682870259,10.396383866527106,9.412259329278948
2025-11-14 09:26:18,543.79,434.96,488.7134844541549,424.617710814476,7.66,4.57,456.6655976343155,913.331195268631,64.0957736396789,0.1403560369586869,12.23,3.09,18.35883851528172,3.447429728508041,10.90313412189488,14.911408786773675,1.3676257902031936,-4.49294617176048,-3.849143242835908,-4.171044707298222,0.7000000000000002,0.54,0.1600000000000001,37.33978416144982,21.822308090503896,16.21731695896469,7.60541278304987
2025-11-14 09:26:19,553.57,449.54,504.9276133406162,430.848283110857,8.34,5.13,467.8879482257366,935.7758964514732,74.0793302297592,0.1583270745748978,13.47,3.21,16.214128886461253,6.230572296380956,11.222350591421105,9.983556590080298,0.8896135991419303,-2.144709628820465,2.7831425678729147,0.3192164695262249,0.6799999999999997,0.5599999999999996,0.1200000000000001,34.7355540824189,21.76872840492842,21.646620283463744,4.049482767593862
2025-11-14 09:26:20,566.61,498.24,520.3482100054622,447.69621233314274,9.02,5.67,484.02221116930247,968.0444223386048,72.65199767231945,0.1501005446562172,14.69,3.35,15.420596664846016,16.847929222285757,16.134262943565886,1.4273325574397404,0.0884659233561714,-0.7935322216152372,10.6173569259048,4.911912352144782,0.6799999999999997,0.54,0.1399999999999996,32.949093139564965,20.41719610219576,17.171103127309134,3.167682083697716
