time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-22 08:28:48,227.15,238.24,227.15,238.24,0.15,-0.26,232.695,465.39,11.090000000000003,0.0476589525015193,-0.11,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2115.4283220756547,0.0,0.0,0.0
2024-03-22 08:28:49,224.47,247.61,226.48,240.5825,0.15,0.32,233.53125,467.0625,14.102499999999992,0.0603880634373854,0.47,0.17,-0.6699999999999875,2.342500000000001,0.8362500000000068,3.0124999999999886,3.6023873215098865,-0.6699999999999875,2.342500000000001,0.8362500000000068,0.0,0.5800000000000001,0.5800000000000001,496.8739428213983,0.0,0.0,0.0
2024-03-22 08:28:50,229.82,244.94,227.315,241.671875,0.57,0.32,234.4934375,468.986875,14.356875000000002,0.0612250606747787,0.8899999999999999,0.2499999999999999,0.8349999999999795,1.0893749999999898,0.9621874999999988,0.2543750000000102,0.264371274443636,1.504999999999967,-1.2531250000000114,0.125937499999992,0.4199999999999999,0.0,0.4199999999999999,263.475476432049,0.0,0.0,0.0
2024-03-22 08:28:51,227.15,286.52,227.27375,252.88390625,0.57,0.51,240.078828125,480.15765625,25.610156250000017,0.1066739468171338,1.08,0.0599999999999999,-0.0412500000000193,11.212031249999995,5.585390624999974,11.253281250000017,2.014770316128024,-0.8762499999999989,10.122656250000006,4.623203124999975,0.0,0.19,0.19,222.29500539814316,0.0,0.0,0.0
2024-03-22 08:28:52,235.16,247.61,229.2453125,251.5654296875,0.87,0.78,240.40537109375,480.8107421875,22.320117187500017,0.0928436706430833,1.65,0.0899999999999999,1.9715625000000043,-1.3184765624999957,0.3265429687500045,3.2900390625,10.07533250451423,2.012812500000024,-12.530507812499993,-5.258847656249969,0.3,0.27,0.03,145.70013660218993,3.709506261941357,6.154640978137011,2.2933803168721743
2024-03-22 08:28:53,233.83,247.61,230.391484375,250.576572265625,0.87,0.78,240.4840283203125,480.968056640625,20.185087890625,0.0839352531961259,1.65,0.0899999999999999,1.1461718750000216,-0.9888574218749966,0.0786572265625409,2.135029296875018,27.14311509651775,-0.825390624999983,0.3296191406249988,-0.2478857421874636,0.0,0.0,0.0,145.74780761969996,3.4763700994446327,5.029163305452883,2.2803909816245507
2024-03-22 08:28:54,291.41,250.29,245.64611328125,250.50492919921876,1.06,1.17,248.0755212402344,496.15104248046873,4.858815917968741,0.0195860352286732,2.23,0.1099999999999998,15.254628906249993,-0.071643066406267,7.591492919921848,15.326271972656258,2.018874299884052,14.10845703124997,0.9172143554687296,7.512835693359307,0.19,0.3899999999999999,0.1999999999999998,111.24457847338827,4.833186307313163,8.153081046048543,3.448144793220199
2024-03-22 08:28:55,235.16,247.61,243.0245849609375,249.78119689941408,1.17,1.17,246.40289093017577,492.80578186035154,6.756611938476567,0.0274209928525969,2.34,0.0,-2.621528320312507,-0.7237322998046807,-1.6726303100585938,1.897796020507826,1.1346170606129242,-17.876157226562498,-0.6520892333984136,-9.26412322998044,0.1099999999999998,0.0,0.1099999999999998,105.30033573924788,3.837191124838478,9.478471076318105,3.9802903917243695
2024-03-22 08:28:56,235.16,297.27,241.0584387207031,261.6533976745605,1.17,1.44,251.3559181976318,502.7118363952636,20.594958953857457,0.0819354444470607,2.61,0.27,-1.9661462402343943,11.872200775146496,4.9530272674560365,13.83834701538089,2.7939164220616317,0.6553820800781125,12.595933074951176,6.62565757751463,0.0,0.27,0.27,96.3049126025744,4.814950574035923,8.40466688053897,3.861321055933887
2024-03-22 08:28:57,302.14,305.33,256.3288290405273,272.5725482559204,2.1,2.4,264.4506886482239,528.9013772964478,16.24371921539307,0.061424378348193,4.5,0.2999999999999998,15.27039031982426,10.919150581359872,13.09477045059208,4.351239738464386,0.332288330108094,17.236536560058653,-0.9530501937866234,8.141743183136043,0.9300000000000002,0.96,0.0299999999999998,58.76680664031494,8.912619690234367,7.457221837374678,5.933057324714742
