time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-23 17:51:22,299.46,304.75,299.46,304.75,-0.15,0.33,302.105,604.21,5.2900000000000205,0.0175104681567321,0.18,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1678.351786934517,0.0,0.0,0.0
2024-05-23 17:51:23,303.43,304.75,300.4525,304.75,0.13,0.33,302.60125,605.2025,4.297500000000014,0.0142018580088421,0.46,0.2,0.9925000000000068,0.0,0.496249999999975,0.9925000000000068,1.999995969781536,0.9925000000000068,0.0,0.496249999999975,0.28,0.0,0.28,657.8273742883167,0.0,0.0,0.0
2024-05-23 17:51:24,302.11,306.08,300.866875,305.0825,0.13,0.41,302.9746875,605.9493749999999,4.215624999999989,0.0139141161292092,0.54,0.2799999999999999,0.4143750000000068,0.3324999999999818,0.3734374999999659,0.081875000000025,0.2192462748217778,-0.578125,0.3324999999999818,-0.1228125000000091,0.0,0.0799999999999999,0.0799999999999999,561.0631971051904,0.0,0.0,0.0
2024-05-23 17:51:25,303.43,304.75,301.50765625,304.999375,0.38,0.41,303.253515625,606.50703125,3.4917187499999613,0.0115141904663146,0.79,0.0299999999999999,0.6407812500000318,-0.0831249999999954,0.2788281250000182,0.7239062500000273,2.5962361356618686,0.226406250000025,-0.4156249999999772,-0.0946093749999477,0.25,0.0,0.25,383.86472374718505,0.0,0.0,0.0
2024-05-23 17:51:26,304.75,310.04,302.3182421875,306.25953125,0.38,0.5,304.28888671875,608.5777734375,3.941289062500005,0.0129524580803715,0.88,0.12,0.8105859374999795,1.2601562500000227,1.0353710937500296,0.4495703125000432,0.4342113479915591,0.1698046874999477,1.3432812500000182,0.7565429687500114,0.0,0.09,0.09,345.7824328821785,0.8179532831837585,0.6624372287018899,0.38130886886612
2024-05-23 17:51:27,304.75,310.04,302.92618164062503,307.2046484375,0.55,0.5,305.0654150390625,610.130830078125,4.278466796874966,0.0140247519775467,1.05,0.05,0.6079394531250273,0.9451171874999886,0.7765283203124795,0.3371777343749613,0.4342112081991691,-0.2026464843749522,-0.3150390625000341,-0.25884277343755,0.17,0.0,0.17,290.5382138103321,1.0153597495302744,0.3406801850578718,0.3105007429605571
2024-05-23 17:51:28,306.08,311.36,303.7146362304688,308.24348632812496,0.55,0.55,305.97906127929684,611.9581225585937,4.528850097656175,0.0148011764724027,1.1,0.0,0.7884545898437523,1.0388378906249611,0.9136462402343568,0.2503833007812091,0.2740481115194788,0.180515136718725,0.0937207031249727,0.1371179199218772,0.0,0.05,0.05,278.1625301061516,1.2506053692101895,0.3949490788674936,0.3335482979656301
2024-05-23 17:51:29,304.75,310.04,303.9734771728516,308.69261474609374,0.72,0.55,306.33304595947266,612.6660919189453,4.719137573242165,0.0154052513108926,1.27,0.1699999999999999,0.2588409423827897,0.4491284179687795,0.3539846801758131,0.1902874755859898,0.5375569867444363,-0.5296136474609625,-0.5897094726561818,-0.5596615600585437,0.1699999999999999,0.0,0.1699999999999999,241.2069328760156,1.254438021950878,0.4878699267816352,0.3380365937818945
2024-05-23 17:51:30,304.75,310.04,304.1676078796387,309.0294610595703,0.72,0.66,306.5985344696045,613.197068939209,4.861853179931586,0.0158573920533732,1.38,0.0599999999999999,0.1941307067871207,0.336846313476542,0.2654885101318314,0.1427156066894213,0.5375564805500394,-0.064710235595669,-0.1122821044922375,-0.0884961700439816,0.0,0.1099999999999999,0.1099999999999999,222.17269007022787,0.9577153841076472,0.3657932283074002,0.3419422739930538
2024-05-23 17:51:31,308.72,310.04,305.305705909729,309.28209579467773,0.89,0.66,307.29390085220336,614.5878017044067,3.9763898849487305,0.0129400221123204,1.55,0.2299999999999999,1.1380980300903047,0.2526347351074491,0.695366382598877,0.8854632949828556,1.2733747902777826,0.943967323303184,-0.0842115783690928,0.4298778724670455,0.17,0.0,0.17,198.25400167625915,0.820772738950572,0.3533321698857445,0.2788581202648803
