time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-25 08:08:00,414.4,403.84,414.4,403.84,-0.15,0.13,409.12,818.24,10.560000000000002,0.0258114977859515,-0.0199999999999999,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20457.02285114257,0.0,0.0,0.0
2024-05-25 08:08:01,417.04,413.08,415.06,406.15,0.13,0.33,410.605,821.2099999999999,8.909999999999968,0.0216996869943139,0.46,0.2,0.6599999999999682,2.3100000000000023,1.4849999999999568,1.650000000000034,1.1111103628886998,0.6599999999999682,2.3100000000000023,1.4849999999999568,0.28,0.2,0.08,892.617624744294,0.0,0.0,0.0
2024-05-25 08:08:02,411.76,409.12,414.235,406.8924999999999,0.13,0.33,410.5637499999999,821.1274999999998,7.34250000000003,0.0178839461158372,0.46,0.2,-0.8249999999999886,0.74249999999995,-0.0412500000000477,1.5674999999999386,37.99907881016519,-1.4849999999999568,-1.5675000000000523,-1.5262500000000043,0.0,0.0,0.0,892.5279510261933,0.0,0.0,0.0
2024-05-25 08:08:03,421.0,414.4,415.92625,408.769375,0.33,0.5,412.3478125,824.695625,7.156875000000014,0.0173564034188822,0.8300000000000001,0.1699999999999999,1.691250000000025,1.876875000000041,1.7840625000000614,0.1856250000000159,0.1040461844547627,2.5162500000000136,1.134375000000091,1.8253125000001087,0.2,0.1699999999999999,0.03,496.803994814464,0.0,0.0,0.0
2024-05-25 08:08:04,419.68,411.76,416.8646875,409.51703125,0.33,0.5,413.190859375,826.38171875,7.34765625,0.0177827172733963,0.8300000000000001,0.1699999999999999,0.9384375000000204,0.7476562500000341,0.8430468750000273,0.1907812499999863,0.2262994257591601,-0.7528125000000045,-1.1292187500000068,-0.941015625000034,0.0,0.0,0.0,497.8197127172135,1.609369209258411,1.4665865232823492,0.8345888792765846
2024-05-25 08:08:05,423.64,418.36,418.558515625,411.7277734375,0.5,0.64,415.14314453125,830.2862890625,6.83074218750005,0.0164539442865156,1.14,0.14,1.6938281250000389,2.2107421874999886,1.9522851562500136,0.51691406249995,0.264773717134197,0.7553906250000182,1.4630859374999543,1.1092382812499864,0.1699999999999999,0.14,0.0299999999999999,364.16033365869856,1.919791459262004,0.806259080276783,0.8149074981711748
2024-05-25 08:08:06,419.68,413.08,418.8388867187501,412.065830078125,0.5,0.64,415.4523583984375,830.904716796875,6.7730566406251,0.0163028479376847,1.14,0.14,0.2803710937500341,0.3380566406249841,0.3092138671875091,0.0576855468749499,0.1865548943349132,-1.4134570312500043,-1.8726855468750043,-1.6430712890625043,0.0,0.0,0.0,364.4315736551437,2.0265506634687447,0.2749012674476263,0.8807613834416708
2024-05-25 08:08:07,424.96,446.07,420.3691650390626,420.5668725585937,0.61,0.72,420.46801879882815,840.9360375976563,0.1977075195311499,0.0004702082208909,1.33,0.1099999999999999,1.5302783203125043,8.501042480468755,5.0156604003906295,6.97076416015625,1.38979959046146,1.2499072265624704,8.16298583984377,4.7064465332031205,0.1099999999999999,0.0799999999999999,0.03,316.1411298178183,3.1590359102642527,3.0632900038312805,1.826100952062012
2024-05-25 08:08:08,423.64,417.04,421.1868737792969,419.6851544189453,0.61,0.8,420.43601409912105,840.8720281982421,1.5017193603516148,0.0035718142747537,1.41,0.19,0.8177087402343091,-0.8817181396484557,-0.0320046997071017,1.6994268798827648,53.09763246655968,-0.7125695800781955,-9.38276062011721,-5.047665100097731,0.0,0.08,0.08,298.1813588069236,3.3229066836136267,3.3986448057565948,2.042781872329225
2024-05-25 08:08:09,424.96,439.47,422.1301553344727,424.63136581420895,0.72,0.8,423.3807605743408,846.7615211486816,2.501210479736301,0.0059077093404895,1.52,0.08,0.9432815551757584,4.946211395263674,2.9447464752197448,4.002929840087916,1.3593457074920172,0.1255728149414494,5.82792953491213,2.9767511749268465,0.1099999999999999,0.0,0.1099999999999999,278.53979081220393,3.5660380026711054,3.069366736844682,2.0597098468400192
2024-05-25 08:08:10,421.0,415.72,421.8476165008545,422.4035243606567,0.72,0.86,422.1255704307556,844.2511408615112,0.5559078598022325,0.0013169253355536,1.58,0.14,-0.2825388336181618,-2.22784145355223,-1.255190143585196,1.9453026199340684,1.5498058840486324,-1.2258203887939203,-7.174052848815904,-4.199936618804941,0.0,0.0599999999999999,0.0599999999999999,267.16791345749505,3.0142925732909083,2.652700942433264,2.5372064647938264
2024-05-25 08:08:11,452.67,415.72,429.5532123756409,420.7326432704925,0.78,0.86,425.1429278230667,850.2858556461334,8.820569105148365,0.020747302864866,1.64,0.0799999999999999,7.705595874786411,-1.6708810901641868,3.017357392311112,9.376476964950598,3.1075118517057527,7.988134708404573,0.5569603633880433,4.272547535896308,0.06,0.0,0.06,259.2333345059343,2.006909206924741,3.5282491895867243,2.5361351566382195
2024-05-25 08:08:12,424.96,419.68,428.4049092817307,420.4694824528694,0.83,0.94,424.4371958673,848.8743917346001,7.935426828861296,0.018696351044233,1.77,0.1099999999999999,-1.148303093910215,-0.2631608176231452,-0.7057319557666801,0.8851422762870698,1.2542170080827335,-8.853898968696626,1.4077202725410416,-3.723089348077792,0.0499999999999999,0.0799999999999999,0.03,239.7948904363896,1.876613057748502,3.8317509110239545,2.043262605908994
2024-05-25 08:08:13,426.28,419.68,427.873681961298,420.272111839652,0.83,0.94,424.07289690047503,848.1457938009501,7.6015701216459775,0.0179251495657474,1.77,0.1099999999999999,-0.531227320432663,-0.1973706132173447,-0.3642989668250038,0.3338567072153182,0.9164335372440224,0.617075773477552,0.0657902044058005,0.3414329889416763,0.0,0.0,0.0,239.5890719273464,1.1465539587965825,3.7016688778212714,2.0818782241806444
2024-05-25 08:08:14,424.96,419.68,427.1452614709736,420.12408387973903,0.94,1.03,423.6346726753563,847.2693453507126,7.021177591234505,0.0165736612877326,1.97,0.09,-0.7284204903244813,-0.1480279599130085,-0.4382242251187449,0.5803925304114728,1.3244160699654044,-0.1971931698918183,0.0493426533043361,-0.073925258293741,0.1099999999999999,0.09,0.0199999999999999,215.0428718946621,1.1270355539596937,3.324111969935574,1.6948352029460323
2024-05-25 08:08:15,424.96,419.68,426.59894610323016,420.0130629098043,0.94,1.03,423.3060045065173,846.6120090130345,6.585883193425843,0.0155582087373065,1.97,0.09,-0.5463153677433752,-0.1110209699347137,-0.3286681688390445,0.4352943978086614,1.3244150625574296,0.1821051225811061,0.0370069899782947,0.1095560562797004,0.0,0.0,0.0,214.87603534542228,0.7154258492798125,0.8610343473730666,1.5617774552412738
2024-05-25 08:08:16,426.28,423.64,426.5192095774226,420.9197971823533,1.03,1.14,423.7195033798879,847.4390067597758,5.599412395069351,0.013214903579348,2.17,0.1099999999999998,-0.0797365258075615,0.9067342725489312,0.4134988733706564,0.9864707983564928,2.385661669773311,0.4665788419358136,1.017755242483645,0.7421670422097009,0.09,0.1099999999999998,0.0199999999999997,195.2623539712138,0.4337444719978256,0.9161516396778382,0.417309374595151
2024-05-25 08:08:17,427.6,419.68,426.7894071830669,420.60984788676495,1.03,1.14,423.699627534916,847.399255069832,6.1795592963019885,0.0145847644891025,2.17,0.1099999999999998,0.2701976056443413,-0.3099492955882965,-0.0198758449719207,0.5801469012326379,29.187071793948647,0.3499341314519029,-1.2166835681372277,-0.4333747183425771,0.0,0.0,0.0,195.2531945998716,0.2729592477350846,0.7678944845338362,0.3519062135085475
2024-05-25 08:08:18,427.6,424.96,426.9920553873002,421.6973859150737,1.11,1.23,424.34472065118695,848.6894413023739,5.294669472226474,0.0124772836848874,2.34,0.1199999999999998,0.2026482042332418,1.0875380283087566,0.6450931162709708,0.8848898240755148,1.371722050715183,-0.0675494014110995,1.397487323897053,0.6649689612428915,0.08,0.09,0.01,181.3438202168234,0.376556418455649,0.7042007675776293,0.4671207291886814
2024-05-25 08:08:19,428.92,423.64,427.4740415404751,422.1830394363053,1.11,1.23,424.8285404883902,849.6570809767804,5.29100210416982,0.012454441233239,2.34,0.1199999999999998,0.4819861531749438,0.4856535212315975,0.4838198372032707,0.0036673680566536,0.0075800126299911,0.279337948941702,-0.601884507077159,-0.1612732790677,0.0,0.0,0.0,181.5505807426536,0.6028637352557507,0.5735549917883376,0.4014230390847262
2024-05-25 08:08:20,430.24,424.96,428.1655311553564,422.877279577229,1.2,1.28,425.5214053662927,851.0428107325854,5.288251578127358,0.0124276981110914,2.48,0.08,0.6914896148812204,0.6942401409236822,0.6928648779024797,0.0027505260424618,0.0039697813533385,0.2095034617062765,0.2085866196920847,0.209045040699209,0.0899999999999998,0.05,0.0399999999999998,171.5811426553024,0.7738313804367916,0.3865509135179898,0.2828712941232268
2024-05-25 08:08:21,430.24,424.96,428.68414836651726,423.39795968292174,1.2,1.28,426.04105402471953,852.0821080494391,5.286188683595526,0.0124076978527076,2.48,0.08,0.5186172111609153,0.5206801056927475,0.5196486584268314,0.0020628945318321,0.003969779443476,-0.1728724037203051,-0.1735600352309347,-0.1732162194756483,0.0,0.0,0.0,171.7906783201779,0.9275840412084436,0.397823197993861,0.2840769264992026
2024-05-25 08:08:22,431.56,423.64,429.4031112748879,423.45846976219127,1.31,1.39,426.4307905185396,852.8615810370792,5.9446415126966485,0.0139404602831974,2.7,0.0799999999999998,0.7189629083706564,0.0605100792695338,0.3897364938200667,0.6584528291011225,1.6894777627043391,0.200345697209741,-0.4601700264232136,-0.1299121646067647,0.1100000000000001,0.1099999999999998,2.220446049250313e-16,157.93727132639563,0.8548178037219181,0.2927693253058869,0.1228490097225082
2024-05-25 08:08:23,430.24,424.96,429.6123334561659,423.83385232164346,1.31,1.39,426.7230928889047,853.4461857778094,5.778481134522451,0.0135415242748189,2.7,0.0799999999999998,0.2092221812779939,0.3753825594521913,0.2923023703651211,0.1661603781741973,0.5684518039140077,-0.5097407270926624,0.3148724801826574,-0.0974341234549456,0.0,0.0,0.0,158.04553142347157,0.7533381040478859,0.3193438031488079,0.1501519332325826
2024-05-25 08:08:24,430.24,427.6,429.7692500921244,424.7753892412326,1.39,1.48,427.2723196666785,854.544639333357,4.993860850891849,0.0116877705607043,2.87,0.09,0.1569166359585097,0.9415369195891116,0.5492267777738107,0.784620283630602,1.4285881293384497,-0.0523055453194842,0.5661543601369203,0.2569244074086896,0.0799999999999998,0.09,0.0100000000000002,148.87532083322566,0.6646472198448261,0.3915630597214792,0.153842774081658
2024-05-25 08:08:25,430.24,426.28,429.8869375690933,425.15154193092445,1.39,1.48,427.51923975000886,855.0384795000177,4.735395638168882,0.0110764503367414,2.87,0.09,0.1176874769689106,0.3761526896918781,0.2469200833303375,0.2584652127229674,1.0467523033551,-0.039229158989599,-0.5653842298972336,-0.3023066944434731,0.0,0.0,0.0,148.9613556754889,0.6038593703942481,0.5113252320015857,0.133903953045633
2024-05-25 08:08:26,430.24,427.6,429.97520317682,425.7636564481934,1.42,1.53,427.8694298125067,855.7388596250134,4.211546728626615,0.0098430652562139,2.95,0.1100000000000001,0.0882656077266688,0.6121145172689353,0.3501900624978589,0.5238489095422665,1.4958945719680363,-0.0294218692422418,0.2359618275770572,0.1032699791675213,0.03,0.05,0.02,145.04043551595632,0.5847113854096853,0.724902178243732,0.1161854841523453
