time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-01 15:21:54,236.5,201.52,236.5,201.52,-0.12,-0.26,219.01,438.02,34.97999999999999,0.1597187335750936,-0.38,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-576.3436219568998,0.0,0.0,0.0
2024-04-01 15:21:55,288.72,207.48,249.555,203.01,0.84,0.24,226.28250000000003,452.56500000000005,46.54499999999999,0.2056942087625237,1.08,0.6,13.055000000000009,1.490000000000009,7.272500000000036,11.564999999999998,1.5902369762479152,13.055000000000009,1.490000000000009,7.272500000000036,0.96,0.5,0.4599999999999999,209.52063933274135,0.0,0.0,0.0
2024-04-01 15:21:56,296.77,205.1,261.35875,203.53250000000003,2.15,0.24,232.445625,464.89125,57.82624999999996,0.2487732335303223,2.39,1.91,11.80374999999998,0.522500000000008,6.16312499999998,11.281249999999972,1.830442862923784,-1.2512500000000273,-0.9675000000000012,-1.1093750000000568,1.31,0.0,1.31,97.25754298847576,0.0,0.0,0.0
2024-04-01 15:21:57,302.14,203.91,271.5540625,203.626875,3.47,0.24,237.59046875,475.1809375,67.92718749999997,0.285900303877824,3.71,3.2300000000000004,10.1953125,0.0943749999999852,5.144843750000007,10.100937500000017,1.963312401214828,-1.6084374999999795,-0.4281250000000227,-1.0182812499999727,1.3200000000000005,0.0,1.3200000000000005,64.04054035295408,0.0,0.0,0.0
2024-04-01 15:21:58,310.2,205.1,281.215546875,203.99515625,4.78,0.24,242.6053515625,485.210703125,77.22039062499996,0.3182963187306695,5.0200000000000005,4.54,9.661484374999986,0.3682812499999954,5.014882812499991,9.293203124999993,1.8531243140341465,-0.5338281250000136,0.2739062500000102,-0.1299609375000159,1.31,0.0,1.31,48.32774964835664,9.280377068110234,16.756248857520173,2.790327479842324
2024-04-01 15:21:59,323.64,200.33,291.82166015625,203.0788671875,6.07,0.24,247.450263671875,494.90052734375,88.74279296875,0.3586288060205758,6.3100000000000005,5.83,10.606113281250032,-0.9162890624999988,4.844912109375002,11.52240234375003,2.378247469795476,0.9446289062500456,-1.2845703124999943,-0.1699707031249886,1.29,0.0,1.29,39.2155664748508,8.309724395546104,16.420278521544102,1.0241199457413437
2024-04-01 15:22:00,330.37,205.1,301.4587451171875,203.584150390625,7.38,0.24,252.52144775390627,505.04289550781255,97.87459472656248,0.3875892333484343,7.62,7.14,9.6370849609375,0.5052832031250034,5.071184082031266,9.131801757812497,1.8007234226510913,-0.9690283203125318,1.4215722656250025,0.2262719726562636,1.3099999999999996,0.0,1.3099999999999996,33.139293256510896,7.907860287444217,15.96420391777856,0.5234935758006506
2024-04-01 15:22:01,335.75,205.1,310.03155883789066,203.9631127929688,8.69,0.24,256.9973358154297,513.9946716308594,106.0684460449219,0.41272196575756,8.93,8.45,8.572813720703152,0.3789624023437454,4.475888061523449,8.193851318359407,1.8306645240153656,-1.0642712402343475,-0.1263208007812579,-0.595296020507817,1.3099999999999996,0.0,1.3099999999999996,28.779093733072344,7.706340392960995,15.351767520347142,0.2668432699302298
2024-04-01 15:22:02,345.18,203.91,318.818669128418,203.94983459472652,10.01,0.24,261.38425186157224,522.7685037231445,114.86883453369144,0.4394634844147454,10.25,9.77,8.787110290527323,-0.0132781982422045,4.386916046142517,8.800388488769528,2.0060530883545757,0.214296569824171,-0.39224060058595,-0.0889720153809321,1.3200000000000005,0.0,1.3200000000000005,25.5009001327485,7.451261197168705,14.677373508930014,0.3118149882568795
2024-04-01 15:22:03,349.22,206.29,326.4190018463135,204.5348759460449,11.29,0.24,265.4769388961792,530.9538777923584,121.8841259002686,0.4591137970323681,11.53,11.05,7.600332717895526,0.5850413513183526,4.092687034606968,7.015291366577173,1.7141036177830424,-1.1867775726317973,0.5983195495605571,-0.294229011535549,1.2799999999999994,0.0,1.2799999999999994,23.02488429065871,7.107414967184373,13.178929977846272,0.386287913163114
2024-04-01 15:22:04,353.26,208.68,333.12925138473514,205.5711569595337,12.61,0.24,269.35020417213445,538.7004083442689,127.55809442520145,0.4735771199568327,12.85,12.37,6.710249538421635,1.0362810134888036,3.873265275955248,5.673968524932832,1.4649053591167016,-0.8900831794738906,0.4512396621704511,-0.2194217586517197,1.3200000000000005,0.0,1.3200000000000005,20.961103751831185,6.665528443522249,11.927540044603107,0.4545070426346492
2024-04-01 15:22:05,370.79,208.68,342.54443853855133,206.3483677196503,13.92,0.24,274.4464031291008,548.8928062582016,136.19607081890103,0.496257443237747,14.16,13.68,9.415187153816191,0.7772107601165885,5.0961989569663615,8.637976393699603,1.694983804921495,2.704937615394556,-0.2590702533722151,1.2229336810111135,1.3100000000000005,0.0,1.3100000000000005,19.381806761814552,6.784036420169892,11.562405217646749,0.4640548363292056
2024-04-01 15:22:06,381.59,211.06,352.3058289039135,207.52627578973767,15.21,0.24,279.9160523468256,559.8321046936512,144.77955311417577,0.5172249014771186,15.45,14.97,9.76139036536216,1.177908070087426,5.469649217724793,8.583482295274734,1.56929272505568,0.3462032115459692,0.4006973099708375,0.3734502607584318,1.290000000000001,0.0,1.290000000000001,18.117542668562,7.29972887211307,11.759739453893266,0.6767747671326849
2024-04-01 15:22:07,399.15,213.45,364.0168716779351,209.00720684230328,16.52,0.24,286.5120392601192,573.0240785202384,155.00966483563184,0.5410232138757636,16.759999999999998,16.28,11.71104277402162,1.480931052565552,6.595986913293586,10.230111721456067,1.5509597433976874,1.9496524086594604,0.3030229824781258,1.1263376955687932,1.3099999999999987,0.0,1.3099999999999987,17.094989389327555,8.359298933832552,13.25819043227178,1.103005086811518
2024-04-01 15:22:08,415.38,299.4,376.8576537584513,231.60540513172745,17.81,1.06,304.2315294450894,608.4630588901788,145.25224862672383,0.4774398249064469,18.87,16.75,12.840782080516192,22.59819828942417,17.719490184970198,9.757416208907983,0.5506600673265548,1.1297393064945709,21.117267236858623,11.123503271676611,1.2899999999999991,0.8200000000000001,0.4699999999999991,16.122496731456952,13.528163248583985,10.362414605297786,5.656726268892698
2024-04-01 15:22:09,428.92,316.12,389.8732403188385,252.7340538487956,19.09,2.32,321.30364708381705,642.6072941676341,137.13918647004292,0.4268211310015005,21.41,16.77,13.015586560387192,21.12864871706813,17.07211763872766,8.11306215668094,0.4752229250725019,0.1748044798709997,-1.469549572356044,-0.6473725462425364,1.2800000000000011,1.2599999999999998,0.0200000000000013,15.007175715863676,19.263732341548053,7.596604790111505,6.422632574431637
2024-04-01 15:22:10,447.9,323.29,404.3799302391288,270.3730403865967,20.41,3.58,337.3764853128628,674.7529706257255,134.00688985253214,0.3972028143308783,23.99,16.83,14.50668992029034,17.638986537801117,16.072838229045715,3.132296617510775,0.1948813506359415,1.4911033599031498,-3.4896621792670146,-0.9992794096819466,1.3200000000000005,1.2600000000000002,0.06,14.063212640669033,23.88450693770385,8.176408079911221,6.024091612375588
2024-04-01 15:22:11,408.62,338.82,405.4399476793466,287.48478028994754,20.52,4.83,346.462363984647,692.924727969294,117.95516738939904,0.3404559320451041,25.35,15.69,1.0600174402177345,17.111739903350838,9.085878671784258,16.051722463133103,1.7666668548320006,-13.446672480072609,-0.5272466344502789,-6.986959557261457,0.1099999999999994,1.25,1.1400000000000006,13.66715385867823,24.344412763844183,13.786986048241443,5.102734019670233
2024-04-01 15:22:12,405.91,353.16,405.55746075951,303.90358521746066,20.52,6.09,354.7305229884853,709.4610459769706,101.65387554204932,0.2865664741761807,26.61,14.43,0.1175130801634054,16.418804927513122,8.268159003838264,16.301291847349717,1.9715743091307247,-0.942504360054329,-0.6929349758377157,-0.8177196679459939,0.0,1.2599999999999998,1.2599999999999998,13.330721896195543,20.229147906829997,17.385886888463972,4.580856959525984
2024-04-01 15:22:13,403.21,372.28,404.9705955696325,320.9976889130955,20.52,7.35,362.984142241364,725.968284482728,83.97290665653702,0.2313404269031657,27.87,13.17,-0.5868651898774715,17.09410369563483,8.253619252878707,17.6809688855123,2.1422077032615494,-0.7043782700408769,0.6752987681217064,-0.0145397509595568,0.0,1.2599999999999998,1.2599999999999998,13.024188346507918,16.116511134949793,22.365840131386754,4.428806347438926
2024-04-01 15:22:14,404.56,348.38,404.8679466772244,327.84326668482163,20.52,7.87,366.355606681023,732.711213362046,77.02467999240275,0.210245669446573,28.39,12.65,-0.1026488924081263,6.845577771726141,3.3714644396590074,6.948226664134268,2.0608921516446026,0.4842162974693451,-10.248525923908687,-4.8821548132197,0.0,0.5200000000000005,0.5200000000000005,12.904388650110402,11.897398187577688,23.57760567880297,4.549861641246055
2024-04-01 15:22:15,401.85,348.38,404.1134600079183,332.97745001361625,20.52,7.87,368.5454550107673,737.0909100215346,71.13600999430207,0.1930182799275207,28.39,12.65,-0.7544866693060612,5.13418332879462,2.1898483297442795,5.888669998100681,2.6890754163384987,-0.6518377768979349,-1.711394442931521,-1.181616109914728,0.0,0.0,0.0,12.981523142981477,9.126727728563136,19.217386286816414,3.197622127926349
2024-04-01 15:22:16,403.21,348.38,403.8875950059388,336.8280875102122,20.52,7.87,370.3578412580755,740.715682516151,67.05950749572656,0.1810667949863409,28.39,12.65,-0.2258650019795709,3.8506374965959367,1.8123862473082115,4.076502498575508,2.2492447486760896,0.5286216673264903,-1.2835458321986837,-0.3774620824360681,0.0,0.0,0.0,13.045362036375955,6.16074141362905,13.59604751938942,3.230049122840684
2024-04-01 15:22:17,397.8,347.18,402.36569625445406,339.4160656326591,20.52,7.87,370.89088094355657,741.7817618871131,62.94963062179494,0.1697254736808947,28.39,12.65,-1.5218987514846845,2.587978122446941,0.5330396854810715,4.109876873931626,7.710249866241343,-1.2960337495051135,-1.2626593741489955,-1.2793465618271398,0.0,0.0,0.0,13.06413764985625,3.2375519629529133,8.287698280853965,2.984203424499648
2024-04-01 15:22:18,397.8,347.18,401.2242721908405,341.35704922449435,20.52,7.87,371.2906607076674,742.5813214153349,59.86722296634616,0.1612408528967586,28.39,12.65,-1.141424063613556,1.94098359183522,0.3997797641108604,3.082407655448776,7.7102450446915825,0.3804746878711285,-0.6469945306117211,-0.133259921370211,0.0,0.0,0.0,13.078219359966468,2.0417249634208545,6.764643250677682,1.2340236469050416
2024-04-01 15:22:19,403.21,345.99,401.7207041431304,342.51528691837075,20.52,7.87,372.1179955307506,744.2359910615012,59.20541722475963,0.15910388042699,28.39,12.65,0.4964319522898677,1.1582376938764014,0.827334823083163,0.6618057415865337,0.799923952428698,1.6378560159034237,-0.7827458979588187,0.4275550589723025,0.0,0.0,0.0,13.107361127981312,1.3358051930561428,5.03599255945142,0.8011854718476727
