time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-14 14:00:29,335.19,347.07,335.19,347.07,-0.15,1.08,341.13,682.26,11.879999999999995,0.0348254330172502,0.93,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.806057197788,0.0,0.0,0.0
2024-04-14 14:00:30,337.83,348.39,335.85,347.4,-0.15,1.08,341.625,683.25,11.550000000000011,0.0338090009987296,0.93,1.23,0.6599999999999682,0.3299999999999841,0.4950000000000045,0.3299999999999841,0.6666653198680025,0.6599999999999682,0.3299999999999841,0.4950000000000045,0.0,0.0,0.0,367.3383146899842,0.0,0.0,0.0
2024-04-14 14:00:31,337.83,348.39,336.345,347.6474999999999,-0.15,1.25,341.9962499999999,683.9924999999998,11.302499999999952,0.0330486078924881,1.1,1.4,0.4950000000000045,0.2474999999999454,0.3712499999999181,0.2475000000000591,0.6666648709366808,-0.1649999999999636,-0.0825000000000386,-0.1237500000000864,0.0,0.1699999999999999,0.1699999999999999,310.9053991769098,0.0,0.0,0.0
2024-04-14 14:00:32,341.79,348.39,337.70624999999995,347.8331249999999,-0.15,1.25,342.7696874999999,685.5393749999998,10.126874999999927,0.0295442547569369,1.1,1.4,1.361249999999984,0.185624999999959,0.7734375,1.175625000000025,1.519998034750048,0.8662499999999795,-0.0618749999999863,0.4021875000000818,0.0,0.0,0.0,311.6085235377058,0.0,0.0,0.0
2024-04-14 14:00:33,337.83,351.04,337.73718749999995,348.6348437499999,-0.15,1.34,343.1860156249999,686.3720312499998,10.897656249999956,0.0317543714547899,1.1900000000000002,1.49,0.0309374999999931,0.8017187500000205,0.4163281250000068,0.7707812500000273,1.851374798724482,-1.330312499999991,0.6160937500000614,-0.3571093749999932,0.0,0.09,0.09,288.3913674232206,0.8361570469581107,0.6757604043027954,0.2779146391085961
2024-04-14 14:00:34,339.15,349.72,338.09039062499994,348.90613281249995,-0.15,1.34,343.49826171875,686.9965234375,10.815742187500009,0.0314870360679399,1.1900000000000002,1.49,0.3532031249999932,0.2712890625000455,0.3122460937500477,0.0819140624999477,0.2623373095844393,0.322265625,-0.530429687499975,-0.104082031249959,0.0,0.0,0.0,288.6537588781438,0.7894760736919554,0.5435763672464372,0.1803823341787239
2024-04-14 14:00:35,341.79,353.68,339.01529296875,350.099599609375,-0.15,1.48,344.55744628906245,689.1148925781249,11.084306640625016,0.0321696910858698,1.33,1.63,0.924902343750034,1.1934667968750432,1.0591845703124818,0.2685644531250091,0.2535575074401524,0.5716992187500409,0.9221777343749976,0.7469384765624341,0.0,0.1399999999999999,0.1399999999999999,259.0655543033896,0.9441910843244504,0.4432564914312121,0.3197196295096606
2024-04-14 14:00:36,343.11,351.04,340.0389697265625,350.33469970703123,-0.15,1.48,345.18683471679685,690.3736694335937,10.295729980468709,0.0298265429476449,1.33,1.63,1.0236767578125523,0.2351000976562431,0.6293884277343977,0.7885766601563091,1.2529232704065825,0.0987744140625181,-0.9583666992188,-0.4297961425780841,0.0,0.0,0.0,259.5387783293372,1.0023399847261345,0.4112228905386804,0.2962549058989632
2024-04-14 14:00:37,343.11,353.68,340.80672729492187,351.17102478027346,-0.15,1.62,345.98887603759766,691.9777520751953,10.364297485351583,0.0299555800004094,1.4700000000000002,1.77,0.7677575683593432,0.8363250732422216,0.8020413208008108,0.0685675048828784,0.0854911307104296,-0.2559191894532091,0.6012249755859784,0.172652893066413,0.0,0.1400000000000001,0.1400000000000001,235.3664222252894,1.164094601551,0.3449380236450638,0.2997764958406372
2024-04-14 14:00:38,345.75,352.36,342.0425454711914,351.4682685852051,-0.15,1.62,346.75540702819825,693.5108140563965,9.42572311401375,0.0271826275691344,1.4700000000000002,1.77,1.235818176269504,0.2972438049316679,0.7665309906005859,0.938574371337836,1.224442531879789,0.4680606079101608,-0.5390812683105537,-0.0355103302002248,0.0,0.0,0.0,235.88787152403177,1.2600142348500245,0.6329374318604222,0.2730514658420561
