time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-16 14:23:08,376.9,161.89,376.9,161.89,2.18,-0.26,269.395,538.79,215.01,0.7981217142184461,1.92,2.4400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.30982275530064,0.0,0.0,0.0
2024-05-16 14:23:09,399.98,269.25,382.67,188.73,3.38,0.87,285.7,571.4,193.94,0.6788239388210572,4.25,2.51,5.769999999999982,26.840000000000003,16.305000000000007,21.07000000000002,1.292241564413275,5.769999999999982,26.840000000000003,16.305000000000007,1.1999999999999995,1.13,0.0699999999999998,67.22351359446739,0.0,0.0,0.0
2024-05-16 14:23:10,410.85,380.33,389.7149999999999,236.63,4.59,2.04,313.1725,626.3449999999999,153.08499999999992,0.4888200576716662,6.63,2.55,7.044999999999959,47.900000000000006,27.472499999999968,40.85500000000005,1.4871234329921434,1.2749999999999773,21.06,11.16749999999996,1.21,1.17,0.04,47.23566406701899,0.0,0.0,0.0
2024-05-16 14:23:11,371.47,443.69,385.15375,288.395,4.83,3.17,336.774375,673.5487499999999,96.75874999999996,0.2873103089054494,8.0,1.66,-4.561249999999973,51.76499999999999,23.601875000000007,56.32624999999996,2.386515800693129,-11.606249999999932,3.8649999999999807,-3.870624999999961,0.2400000000000002,1.13,0.8899999999999997,42.09679161290105,0.0,0.0,0.0
2024-05-16 14:23:12,371.47,443.69,381.7328125,327.21875,4.83,4.31,354.47578124999995,708.9515624999999,54.514062499999966,0.1537878332730584,9.14,0.5200000000000005,-3.4209374999999795,38.82375000000002,17.70140624999999,42.2446875,2.3865157669879618,1.1403124999999932,-12.941249999999968,-5.900468750000016,0.0,1.1399999999999997,1.1399999999999997,38.78290398983545,35.09332521858621,66.80095912879801,10.526534334374883
2024-05-16 14:23:13,387.75,464.02,383.237109375,361.4190625,5.16,5.46,372.3280859375,744.6561718749999,21.818046874999997,0.05859898202808,10.62,0.2999999999999998,1.5042968750000227,34.200312499999995,17.85230468750001,32.69601562499997,1.8314729871499664,4.925234375000002,-4.623437500000023,0.1508984375000182,0.33,1.1500000000000004,0.8200000000000003,35.059138500787334,34.10012259368336,70.27393768598913,4.760260353309104
2024-05-16 14:23:14,385.04,497.52,383.68783203125,395.444296875,5.16,6.61,389.56606445312497,779.1321289062499,11.756464843749995,0.0301783596835505,11.77,1.4500000000000002,0.4507226562499795,34.02523437499997,17.237978515625002,33.57451171874999,1.9477057440703585,-1.0535742187500432,-0.1750781250000272,-0.6143261718750068,0.0,1.1500000000000004,1.1500000000000004,33.09821846685697,29.841178649812885,58.1885865559156,4.56473876463659
2024-05-16 14:23:15,390.47,464.02,385.3833740234375,412.58822265625,5.41,7.41,398.98579833984377,797.9715966796875,27.204848632812457,0.0681850047741679,12.82,2.0,1.6955419921875432,17.143925781250005,9.419733886718802,15.44838378906246,1.6400019719072618,1.2448193359375637,-16.881308593749964,-7.8182446289062,0.25,0.7999999999999998,0.5499999999999998,31.12213472837044,25.359729014262086,34.260616361205685,5.054402160682272
2024-05-16 14:23:16,387.75,465.22,385.97503051757815,425.7461669921875,5.41,7.41,405.86059875488286,811.7211975097657,39.77113647460936,0.0979921098491179,12.82,2.0,0.5916564941406364,13.157944335937543,6.87480041503909,12.566287841796909,1.827876484447581,-1.1038854980469068,-3.985981445312461,-2.5449334716797125,0.0,0.0,0.0,31.65839056914917,20.86299464879462,16.57459063693713,5.258456852758558
2024-05-16 14:23:17,443.51,498.72,400.3587728881837,443.9896252441407,5.74,7.74,422.17419906616215,844.3483981323243,43.63085235595702,0.1033479837212205,13.48,2.0,14.38374237060549,18.243458251953143,16.313600311279288,3.859715881347654,0.2365949619400733,13.792085876464853,5.0855139160156,9.438799896240198,0.33,0.33,0.0,31.318558438249536,18.554619351217244,13.058404454505247,5.034018110752645
