time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-11 16:56:44,309.24,390.47,309.24,390.47,3.48,0.46,349.855,699.71,81.23000000000002,0.232181903267977,3.94,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.79566274221759,0.0,0.0,0.0
2025-06-11 16:56:45,313.34,394.57,310.265,391.495,3.98,0.96,350.88,701.76,81.23000000000002,0.2315036473110361,4.94,3.02,1.0249999999999773,1.0249999999999773,1.0249999999999773,0.0,0.0,1.0249999999999773,1.0249999999999773,1.0249999999999773,0.5,0.4999999999999999,5.551115123125783e-17,71.02832570276809,0.0,0.0,0.0
2025-06-11 16:56:46,317.44,402.77,312.05875,394.31375,4.49,1.48,353.18625,706.3725,82.25500000000005,0.2328941168210991,5.970000000000001,3.01,1.7937499999999886,2.8187500000000227,2.3062499999999773,1.025000000000034,0.4444442517315089,0.7687500000000114,1.7937500000000457,1.28125,0.5100000000000002,0.52,0.0099999999999997,59.16016596982144,0.0,0.0,0.0
2025-06-11 16:56:47,325.65,408.93,315.4565625,397.9678125,4.99,1.98,356.7121875,713.424375,82.51125000000002,0.2313104308180936,6.970000000000001,3.01,3.397812500000043,3.654062500000009,3.5259375000000546,0.2562499999999659,0.0726756862038183,1.6040625000000546,0.8353124999999864,1.2196875000000773,0.5,0.5,0.0,51.178211810873485,0.0,0.0,0.0
2025-06-11 16:56:48,331.8,415.08,319.542421875,402.245859375,5.49,2.48,360.894140625,721.78828125,82.7034375,0.2291625935727601,7.970000000000001,3.01,4.085859374999984,4.278046874999973,4.18195312499995,0.1921874999999886,0.0459563864775754,0.6880468749999409,0.6239843749999636,0.6560156249998954,0.5,0.5,0.0,45.2815677971684,4.527583546146227,0.7081731972785676,1.7261124027998895
2025-06-11 16:56:49,340.01,421.24,324.65931640625,406.99439453125,5.99,2.98,365.82685546875,731.6537109375,82.335078125,0.2250657016266199,8.97,3.01,5.116894531250011,4.74853515625,4.932714843750034,0.3683593750000113,0.0746767879335151,1.0310351562500273,0.4704882812500273,0.7507617187500841,0.5,0.5,0.0,40.78336841531567,5.998128877267075,0.5727685503376171,1.5493566054113752
2025-06-11 16:56:50,344.11,427.39,329.5219873046875,412.09329589843753,6.42,3.48,370.8076416015625,741.615283203125,82.57130859375002,0.2226796298329641,9.9,2.94,4.8626708984375,5.098901367187523,4.980786132812511,0.2362304687500227,0.0474283406319012,-0.2542236328125113,0.3503662109375227,0.0480712890624772,0.4299999999999997,0.5,0.0700000000000002,37.45531355012616,7.031384287697075,0.180797538320267,1.113270241968185
2025-06-11 16:56:51,350.27,425.34,334.7089904785156,415.4049719238281,6.92,3.98,375.0569812011719,750.1139624023438,80.6959814453125,0.2151565902645402,10.9,2.94,5.187003173828089,3.311676025390568,4.249339599609357,1.8753271484375205,0.4413219191255038,0.3243322753905886,-1.7872253417969546,-0.7314465332031546,0.5,0.5,0.0,34.408894201126394,7.372363106515188,0.83093623963972,0.6024914526775781
2025-06-11 16:56:52,356.43,437.65,340.1392428588867,420.9662289428711,7.42,4.49,380.5527359008789,761.1054718017579,80.82698608398442,0.2123936533533251,11.91,2.93,5.430252380371087,5.561257019043012,5.495754699707049,0.131004638671925,0.0238374203349155,0.2432492065429983,2.249580993652444,1.2464151000976926,0.5,0.5100000000000002,0.0100000000000002,31.95236808971544,7.680291903444004,0.9822819329546904,0.5510207145599427
2025-06-11 16:56:53,360.53,445.86,345.236932144165,427.18967170715337,7.35,4.99,386.2133019256592,772.4266038513183,81.95273956298837,0.2121955379117616,12.34,2.3599999999999994,5.097689285278307,6.223442764282254,5.660566024780223,1.1257534790039472,0.1988764507293605,-0.3325630950927802,0.6621857452392419,0.1648113250731739,-0.0700000000000002,0.5,0.5700000000000003,31.297671849917936,7.998528441793584,0.8651309668093785,0.5545572355191125
