time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-03 11:57:24,325.94,337.83,325.94,337.83,-0.15,0.72,331.885,663.77,11.889999999999986,0.0358256623956319,0.57,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.2533644677817,0.0,0.0,0.0
2024-05-03 11:57:25,331.22,335.19,327.26,337.17,-0.15,0.72,332.21500000000003,664.4300000000001,9.910000000000023,0.0298300798283338,0.57,0.87,1.3199999999999932,-0.6599999999999682,0.3300000000000409,1.9799999999999611,5.999981818236054,1.3199999999999932,-0.6599999999999682,0.3300000000000409,0.0,0.0,0.0,582.8323108205074,0.0,0.0,0.0
2024-05-03 11:57:26,328.58,336.51,327.59,337.005,-0.15,0.86,332.2975,664.595,9.41500000000002,0.0283330448518781,0.71,1.01,0.3299999999999841,-0.1650000000000204,0.0824999999999818,0.4950000000000045,5.999927273610183,-0.9900000000000092,0.4949999999999477,-0.2475000000000591,0.0,0.14,0.14,468.02398869860747,0.0,0.0,0.0
2024-05-03 11:57:27,335.19,335.19,329.49,336.55125,-0.15,0.86,333.020625,666.04125,7.061249999999973,0.0212036416026674,0.71,1.01,1.900000000000034,-0.4537500000000136,0.7231249999999818,2.353750000000048,3.254965248103521,1.57000000000005,-0.2887499999999932,0.640625,0.0,0.0,0.0,469.0424731796152,0.0,0.0,0.0
2024-05-03 11:57:28,331.22,356.32,329.9225,341.4934375,-0.15,1.0,335.70796875,671.4159374999999,11.570937499999957,0.0344672707907911,0.85,1.15,0.4325000000000045,4.942187499999989,2.687343749999968,4.509687499999984,1.678120196524855,-1.4675000000000296,5.395937500000002,1.9642187499999864,0.0,0.14,0.14,394.9500868234272,1.555899777045724,1.9379016267199256,1.111014675149885
2024-05-03 11:57:29,333.87,337.83,330.909375,340.57757812499995,-0.15,1.0,335.74347656249995,671.4869531249999,9.668203124999934,0.028796398950744,0.85,1.15,0.9868749999999976,-0.915859375000025,0.0355078124999863,1.9027343750000227,53.584849535611866,0.5543749999999932,-5.858046875000014,-2.651835937499982,0.0,0.0,0.0,394.9918606713403,1.7884738553818054,1.6152984570117677,1.1050028251508142
2024-05-03 11:57:30,333.87,341.79,331.64953125,340.88068359374995,-0.15,1.08,336.265107421875,672.53021484375,9.231152343749956,0.0274520076943833,0.93,1.23,0.7401562499999841,0.3031054687500045,0.5216308593750227,0.4370507812499795,0.8378529290247312,-0.2467187500000136,1.2189648437500296,0.4861230468750364,0.0,0.08,0.08,361.5749955342789,1.809931439165548,1.6033415970909817,1.089061290601271
2024-05-03 11:57:31,336.51,340.47,332.8646484375,340.77801269531244,-0.15,1.08,336.82133056640623,673.6426611328125,7.913364257812418,0.0234942490756475,0.93,1.23,1.2151171875000273,-0.1026708984375091,0.5562231445312591,1.3177880859375364,2.3691673561708866,0.4749609375000432,-0.4057763671875136,0.0345922851562363,0.0,0.0,0.0,362.1730842938945,1.4646203788494458,1.7327425343827774,1.02889034186007
2024-05-03 11:57:32,336.51,339.15,333.775986328125,340.3710095214843,-0.15,1.08,337.07349792480466,674.1469958496093,6.595023193359339,0.0195655345626283,0.93,1.23,0.9113378906249636,-0.4070031738281159,0.2521673583984238,1.3183410644530795,5.228019378902852,-0.3037792968750636,-0.3043322753906068,-0.3040557861328352,0.0,0.0,0.0,362.4442316995408,0.6182718401188906,1.8757829180749384,1.070396277447714
2024-05-03 11:57:33,335.19,343.11,334.1294897460937,341.05575714111325,-0.15,1.2,337.5926234436035,675.185246887207,6.926267395019522,0.0205166431181217,1.05,1.35,0.3535034179687386,0.6847476196289222,0.5191255187988304,0.3312442016601835,0.6380799085868811,-0.557834472656225,1.091750793457038,0.2669581604004065,0.0,0.1199999999999998,0.1199999999999998,321.5164780258338,0.7167747059670371,1.3611293534877462,0.2266267651881266
