time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-02 09:49:35,576.82,597.36,576.82,597.36,1.76,25.27,587.09,1174.18,20.539999999999964,0.0349861179120983,27.03,23.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.71994000296189,0.0,0.0,0.0
2025-04-02 09:49:36,624.07,601.47,588.6325,598.3875,2.38,25.83,593.51,1187.02,9.754999999999995,0.0164361173081563,28.21,23.45,11.8125,1.0275000000000318,6.419999999999959,10.784999999999968,1.6799062803884357,11.8125,1.0275000000000318,6.419999999999959,0.6199999999999999,0.5599999999999987,0.0600000000000011,21.03899251900062,0.0,0.0,0.0
2025-04-02 09:49:37,613.8,617.91,594.924375,603.268125,3.01,26.4,599.09625,1198.1925,8.34375,0.0139272278637577,29.41,23.39,6.2918750000000045,4.880625000000009,5.586250000000064,1.4112499999999957,0.2526291783165452,-5.520624999999996,3.853124999999977,-0.8337499999998954,0.6299999999999999,0.5700000000000003,0.0599999999999996,20.37049403704543,0.0,0.0,0.0
2025-04-02 09:49:38,576.82,617.91,590.3982812500001,606.92859375,3.66,26.97,598.6634375000001,1197.3268750000002,16.530312499999923,0.0276120294591865,30.63,23.31,-4.526093749999973,3.66046874999995,-0.4328124999999545,8.186562499999923,18.914757742077786,-10.817968749999975,-1.2201562500000591,-6.019062500000018,0.6500000000000004,0.5700000000000003,0.08,19.54500221857649,0.0,0.0,0.0
2025-04-02 09:49:39,572.71,628.18,585.9762109375001,612.2414453125,4.29,27.53,599.1088281250001,1198.21765625,26.265234374999864,0.04384050626221,31.82,23.24,-4.4220703124999545,5.312851562499986,0.4453906249999591,9.73492187499994,21.856993550340864,0.1040234375000181,1.6523828125000364,0.8782031249999136,0.6299999999999999,0.5600000000000023,0.0699999999999976,18.82805811744004,5.259562554564909,7.474533692457141,3.31352692126667
2025-04-02 09:49:40,587.09,626.12,586.2546582031251,615.711083984375,4.94,28.1,600.9828710937501,1201.9657421875002,29.45642578124989,0.0490137525527596,33.04,23.16,0.2784472656250045,3.469638671875032,1.8740429687500184,3.1911914062500277,1.702836998204766,4.700517578124959,-1.8432128906249543,1.4286523437500591,0.6500000000000004,0.5700000000000003,0.08,18.18955365932798,2.8088413265985337,9.52526062752093,3.0707471458386357
2025-04-02 09:49:41,622.01,632.29,595.1934936523439,619.8558129882813,5.59,28.67,607.5246533203126,1215.0493066406252,24.662319335937354,0.0405947629623839,34.260000000000005,23.08,8.9388354492188,4.144729003906264,6.541782226562532,4.794106445312536,0.7328439783584306,8.660388183593795,0.6750903320312318,4.667739257812514,0.6499999999999995,0.5700000000000003,0.0799999999999991,17.732768114055588,3.7149506244093775,8.555581017851145,3.107118389371239
2025-04-02 09:49:42,656.95,636.4,610.6326202392579,623.991859741211,6.22,29.23,617.3122399902345,1234.624479980469,13.359239501953084,0.0216409761784788,35.45,23.01,15.439126586913972,4.136046752929701,9.787586669921891,11.30307983398427,1.1548381700548764,6.500291137695172,-0.0086822509765625,3.2458044433593614,0.6299999999999999,0.5599999999999987,0.0700000000000011,17.413602893558014,7.882954825188403,6.808885984287046,4.362483403230701
2025-04-02 09:49:43,665.17,601.47,624.2669651794434,618.3613948059083,6.85,29.62,621.3141799926759,1242.6283599853518,5.90557037353517,0.0095049663345842,36.47,22.770000000000003,13.634344940185542,-5.630464935302712,4.001940002441415,19.26480987548825,4.813866537196727,-1.8047816467284288,-9.766511688232413,-5.785646667480478,0.6299999999999999,0.3900000000000005,0.2399999999999993,17.036308279582332,9.807009618437323,9.913908772859992,3.7318384902015858
2025-04-02 09:49:44,613.8,595.31,621.6502238845826,612.5985461044312,7.47,29.62,617.124384994507,1234.248769989014,9.051677780151408,0.0146675094771444,37.09,22.15,-2.6167412948608444,-5.762848701477083,-4.189794998168964,3.1461074066162382,0.7508975157719275,-16.251086235046387,-0.1323837661743709,-8.191735000610379,0.6200000000000001,0.0,0.6200000000000001,16.63856479794937,8.351831350380493,10.149820275687256,5.262168103924907
2025-04-02 09:49:45,646.67,593.25,627.9051679134369,607.7614095783234,8.12,29.62,617.8332887458802,1235.6665774917603,20.14375833511349,0.0326038733578094,37.74,21.5,6.254944028854311,-4.83713652610777,0.7089037513732137,11.09208055496208,15.646785458096732,8.871685323715155,0.9257121753693128,4.898698749542177,0.6499999999999995,0.0,0.6499999999999995,16.370780932037604,5.152021675219428,7.744304278677755,5.38230673014118
2025-04-02 09:49:46,661.06,591.2,636.1938759350777,603.6210571837426,8.78,29.62,619.9074665594101,1239.81493311882,32.57281875133515,0.0525446465092202,38.4,20.840000000000003,8.288708021640787,-4.140352394580873,2.0741778135299,12.42906041622166,5.9922800942458325,2.033763992786476,0.696784131526897,1.3652740621566863,0.6600000000000001,0.0,0.6600000000000001,16.143423187916326,1.8338161827659984,10.592047926566147,5.08686308344918
