time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-16 14:31:20,270.14,190.51,270.14,190.51,2.21,-0.26,230.325,460.65,79.63,0.3457288598904641,1.95,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.11532404342356,0.0,0.0,0.0
2024-05-16 14:31:21,284.96,188.12,273.845,189.9125,3.44,-0.26,231.87875,463.7575,83.93249999999998,0.3619671903442329,3.18,3.7,3.704999999999984,-0.5974999999999966,1.5537499999999795,4.302499999999981,2.7691052169878168,3.704999999999984,-0.5974999999999966,1.5537499999999795,1.23,0.0,1.23,72.91782298181667,0.0,0.0,0.0
2024-05-16 14:31:22,302.49,188.12,281.00625,189.464375,4.64,-0.26,235.2353125,470.4706249999999,91.54187499999998,0.3891502242498127,4.38,4.9,7.161249999999996,-0.4481250000000045,3.3565624999999955,7.609375,2.267013569086361,3.456250000000012,0.149374999999992,1.802812500000016,1.1999999999999995,0.0,1.1999999999999995,53.70668008979906,0.0,0.0,0.0
2024-05-16 14:31:23,320.04,188.12,290.7646875,189.12828125,5.87,-0.26,239.946484375,479.89296875,101.63640625,0.4235794747781268,5.61,6.13,9.758437500000014,-0.3360937500000034,4.711171875000019,10.094531250000015,2.1426790138750693,2.597187500000018,0.1120312500000011,1.354609375000024,1.2300000000000004,0.0,1.2300000000000004,42.771201711907,0.0,0.0,0.0
2024-05-16 14:31:24,294.39,182.16,291.671015625,187.3862109375,6.94,-0.26,239.52861328125,479.0572265625,104.2848046875,0.4353751429674734,6.680000000000001,7.2,0.906328125000016,-1.7420703125000043,-0.4178710937499943,2.6483984375000205,6.337820776049505,-8.852109374999998,-1.4059765625000011,-5.129042968750014,1.0700000000000005,0.0,1.0700000000000005,35.85757147061055,4.355928220185514,10.745670303518148,2.185698291137691
2024-05-16 14:31:25,287.65,183.35,290.66576171875,186.377158203125,6.94,-0.26,238.52145996093748,477.04291992187495,104.288603515625,0.4372294345987771,6.680000000000001,7.2,-1.0052539062500043,-1.0090527343749898,-1.0071533203125114,0.0037988281249852,0.003771843150915,-1.9115820312500205,0.7330175781250148,-0.589282226562517,0.0,0.0,0.0,35.70680003804452,3.4179442609578863,9.057392632293723,2.430451305727776
2024-05-16 14:31:26,343.03,185.74,303.7568212890625,186.21786865234372,7.08,-0.26,244.98734497070316,489.9746899414063,117.53895263671872,0.479775607066557,6.82,7.34,13.091059570312495,-0.1592895507812386,6.465885009765657,13.250349121093734,2.0492704481769803,14.0963134765625,0.8497631835937511,7.473038330078168,0.1399999999999996,0.0,0.1399999999999996,35.9218928224062,3.512576257416314,9.275754152632151,3.243888209083704
2024-05-16 14:31:27,303.84,186.93,303.7776159667969,186.39590148925785,7.3,-0.26,245.08675872802732,490.1735174560547,117.38171447753903,0.4789394360095073,7.04,7.56,0.0207946777343863,0.1780328369140704,0.0994137573242142,0.1572381591796841,1.5816380124219849,-13.070264892578107,0.3373223876953091,-6.366471252441443,0.2199999999999997,0.0,0.2199999999999997,34.81345510150174,3.1675210893754864,7.77522155970925,3.383469668672755
2024-05-16 14:31:28,302.49,189.32,303.45571197509764,187.12692611694337,7.3,-0.26,245.2913190460205,490.582638092041,116.32878585815428,0.4742474614932528,7.04,7.56,-0.3219039916992301,0.7310246276855423,0.2045603179931561,1.0529286193847724,5.1472518348752505,-0.3426986694336165,0.5529917907714719,0.1051465606689419,0.0,0.0,0.0,34.842511960725645,3.360058073581202,7.024329734073381,3.055115362300364
2024-05-16 14:31:29,314.64,194.09,306.25178398132323,188.86769458770752,7.54,-0.26,247.5597392845154,495.1194785690308,117.38408939361572,0.4741646976148406,7.28,7.8,2.796072006225586,1.7407684707641522,2.2684202384948837,1.0553035354614335,0.4652149775152152,3.117975997924816,1.00974384307861,2.063859920501727,0.2400000000000002,0.0,0.2400000000000002,34.00545402184909,3.3945176829543064,5.775788204558239,2.9630933241850306
2024-05-16 14:31:30,309.24,195.28,306.9988379859924,190.47077094078065,7.54,-0.26,248.73480446338647,497.46960892677305,116.52806704521176,0.4684831575063369,7.28,7.8,0.7470540046691667,1.6030763530731065,1.1750651788711366,0.8560223484039398,0.7284886279565156,-2.049018001556419,-0.1376921176910457,-1.093355059623747,0.0,0.0,0.0,34.16686405172012,1.7119106913769369,0.5594028438758355,2.6231385946143986
2024-05-16 14:31:31,332.21,198.86,313.3016284894943,192.56807820558544,7.76,-0.26,252.9348533475399,505.8697066950798,120.73355028390884,0.4773306177804084,7.5,8.02,6.30279050350191,2.09730726480484,4.200048884153375,4.20548323869707,1.0012936404789368,5.555736498832744,0.4942309117317336,3.0249837052822386,0.2199999999999997,0.0,0.2199999999999997,33.724642616386305,3.19686004863754,1.7785564582931332,1.701915782372274
2024-05-16 14:31:32,328.15,290.74,317.01372136712075,217.1110586541891,7.76,0.87,267.0623900106549,534.1247800213098,99.90266271293166,0.3740798632666547,8.629999999999999,6.89,3.7120928776264464,24.54298044860363,14.127536663114997,20.830887570977183,1.4744881994095609,-2.590697625875464,22.44567318379879,9.92748777896162,0.0,1.13,1.13,30.94581217437344,8.698162390022333,8.17294569466247,5.6393790043683625
