time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-28 18:01:07,191.78,254.39,191.78,254.39,1.19,0.25,223.085,446.17,62.60999999999999,0.2806553543238884,1.44,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.92003130553385,0.0,0.0,0.0
2023-11-28 18:01:08,187.89,240.8,190.8075,250.9925,1.19,0.62,220.9,441.8,60.185,0.2724535976801557,1.81,0.57,-0.9724999999999966,-3.3974999999999795,-2.184999999999974,2.424999999999983,1.1098393089980334,-0.9724999999999966,-3.3974999999999795,-2.184999999999974,0.0,0.37,0.37,122.04413146733069,0.0,0.0,0.0
2023-11-28 18:01:09,187.89,240.8,190.078125,248.444375,1.19,0.66,219.26125,438.5225,58.36624999999998,0.2661950058836432,1.85,0.5299999999999999,-0.7293750000000045,-2.5481250000000277,-1.638750000000016,1.8187500000000227,1.109839139686264,0.243124999999992,0.8493749999999523,0.5462499999999579,0.0,0.04,0.04,118.51953052998348,0.0,0.0,0.0
2023-11-28 18:01:10,190.81,246.62,190.26109375,247.98828125,1.23,0.82,219.1246875,438.249375,57.72718749999999,0.2634444703386309,2.05,0.41,0.1829687499999863,-0.4560937500000079,-0.1365624999999966,0.6390624999999943,4.679599600186069,0.9123437499999908,2.0920312500000198,1.502187500000019,0.04,0.1599999999999999,0.1199999999999998,106.89003932193204,0.0,0.0,0.0
2023-11-28 18:01:11,189.84,250.51,190.1558203125,248.6187109375,1.23,1.09,219.387265625,438.77453125,58.46289062499997,0.266482606417313,2.3200000000000003,0.1399999999999999,-0.1052734374999886,0.6304296874999977,0.2625781250000045,0.7357031249999864,2.801834018602864,-0.288242187499975,1.0865234375000057,0.3991406250000011,0.0,0.2700000000000001,0.2700000000000001,94.56343580239836,1.6879230065165236,1.9774196199268124,1.0968905197219323
2023-11-28 18:01:12,188.87,248.56,189.83436523437496,248.60403320312497,1.23,1.36,219.21919921875,438.4383984374999,58.76966796874999,0.2680863168468186,2.59,0.1300000000000001,-0.3214550781250125,-0.0146777343749988,-0.1680664062500341,0.3067773437500136,1.8253232473500576,-0.2161816406250238,-0.6451074218749966,-0.4306445312500386,0.0,0.27,0.27,84.64058477921435,0.7447521791404632,0.911595924933765,1.0708275224659034
2023-11-28 18:01:13,187.89,253.42,189.34827392578123,249.8080249023437,1.23,1.63,219.57814941406247,439.1562988281249,60.45975097656248,0.2753450234577185,2.86,0.3999999999999999,-0.4860913085937568,1.203991699218733,0.3589501953125023,1.6900830078124898,4.708392198948124,-0.1646362304687443,1.2186694335937318,0.5270166015625364,0.0,0.2699999999999998,0.2699999999999998,76.7755498736058,0.1751796771540323,1.024600034905462,0.8032328298741936
2023-11-28 18:01:14,190.81,250.51,189.71370544433591,249.98351867675777,1.26,1.87,219.84861206054683,439.69722412109365,60.26981323242185,0.2741423400102297,3.13,0.6100000000000001,0.3654315185546863,0.1754937744140647,0.2704626464843613,0.1899377441406216,0.7022671867718241,0.8515228271484432,-1.0284979248046682,-0.0884875488281409,0.03,0.2400000000000002,0.2100000000000002,70.2391507416601,0.2901080398994023,1.184257130610429,0.249419001315463
2023-11-28 18:01:15,191.78,254.39,190.23027908325196,251.08513900756836,1.26,2.14,220.6577090454101,441.3154180908202,60.8548599243164,0.2757885047922994,3.4000000000000004,0.8800000000000001,0.5165736389160145,1.1016203308105617,0.8090969848632881,0.5850466918945472,0.7230850933257503,0.1511421203613281,0.9261265563964968,0.5386343383789267,0.0,0.27,0.27,64.89930710179499,0.5647611538128189,1.073716884850918,0.347777153387433
2023-11-28 18:01:16,190.81,254.39,190.37520931243893,251.91135425567623,1.26,2.41,221.1432817840576,442.2865635681152,61.5361449432373,0.2782636857359408,3.67,1.15,0.1449302291869969,0.8262152481078999,0.4855727386474768,0.681285018920903,1.4030516164621316,-0.3716434097290175,-0.2754050827026617,-0.3235242462158112,0.0,0.27,0.27,60.257008590476566,0.7921880109055162,1.021495791391218,0.3549443153602434
2023-11-28 18:01:17,190.81,258.27,190.4839069843292,253.5010156917572,1.26,2.68,221.9924613380432,443.9849226760864,63.01710870742801,0.2838704884108521,3.94,1.4200000000000002,0.1086976718902406,1.5896614360809451,0.8491795539855787,1.4809637641907043,1.7439916131379702,-0.0362325572967563,0.7634461879730452,0.3636068153381018,0.0,0.27,0.27,56.34324999867846,0.9793489744031648,1.1116906217734126,0.2623563701039579
2023-11-28 18:01:18,189.84,257.3,190.32293023824687,254.45076176881787,1.26,2.95,222.3868460035324,444.7736920070647,64.127831530571,0.2883616202785248,4.21,1.6900000000000002,-0.1609767460822979,0.9497460770606948,0.3943846654891842,1.1107228231429929,2.8163366986609044,-0.2696744179725385,-0.6399153590202502,-0.4547948884963944,0.0,0.27,0.27,52.82346631355488,1.0198010892382214,1.5870321938990692,0.2561536313992077
2023-11-28 18:01:19,189.84,261.18,190.2021976786852,256.1330713266134,1.26,3.22,223.1676345026493,446.3352690052985,65.93087364792822,0.2954320571593166,4.48,1.96,-0.1207325595617021,1.68230955779552,0.780788499116909,1.8030421173572224,2.309255080141965,0.0402441865205958,0.7325634807348251,0.3864038336277247,0.0,0.27,0.27,49.81419301081612,0.9954584047493876,2.03489745633125,0.2082742667913803
2023-11-28 18:01:20,188.87,260.21,189.86914825901388,257.15230349496005,1.26,3.49,223.51072587698692,447.0214517539739,67.28315523594617,0.301028752293292,4.75,2.2300000000000004,-0.3330494196712834,1.0192321683466616,0.3430913743376891,1.352281588017945,3.941450434823597,-0.2123168601095812,-0.6630773894488584,-0.4376971247792198,0.0,0.27,0.27,47.054879752022565,0.9434643641425382,2.2826567754256053,0.2301235684603957
2023-11-28 18:01:21,188.87,262.15,189.6193611942604,258.40172762122006,1.26,3.72,224.01054440774024,448.0210888154805,68.78236642695964,0.3070496806378607,4.98,2.46,-0.2497870647534625,1.24942412626001,0.4998185307532878,1.4992111910134724,2.999505018849467,0.0832623549178208,0.2301919579133482,0.1567271564155987,0.0,0.2299999999999999,0.2299999999999999,44.98202799713097,0.8216300334903586,2.3263718027889344,0.2288925096137904
2023-11-28 18:01:22,193.72,252.45,190.6445208956953,256.91379571591506,1.3,3.89,223.7791583058052,447.5583166116104,66.26927482021972,0.2961369370847421,5.19,2.59,1.025159701434916,-1.487931905305004,-0.231386101935044,2.51309160673992,10.860983977600467,1.2749467661883784,-2.737356031565014,-0.7312046326883319,0.04,0.1699999999999999,0.1299999999999999,43.11736323476723,0.6334528761860981,1.7193445271271133,0.3700616559447366
2023-11-28 18:01:23,192.75,250.51,191.1708906717715,255.3128467869363,1.3,3.89,223.24186872935388,446.48373745870776,64.14195611516479,0.2873204573717599,5.19,2.59,0.5263697760761659,-1.6009489289787666,-0.5372895764513146,2.1273187050549325,3.959344902539333,-0.49878992535875,-0.1130170236737626,-0.3059034745162705,0.0,0.0,0.0,43.01383925154424,0.3560141496854944,1.7145212104579834,0.5415643498191625
2023-11-28 18:01:24,192.75,250.51,191.56566800382865,254.11213509020223,1.3,3.89,222.83890154701544,445.6778030940309,62.54646708637361,0.280680197090709,5.19,2.59,0.3947773320571173,-1.2007116967340608,-0.4029671823384433,1.595489028791178,3.9593424461764704,-0.1315924440190485,0.4002372322447058,0.1343223941128712,0.0,0.0,0.0,42.936196264127005,0.4581375808619159,2.4823857440374653,0.4611180301124274
2023-11-28 18:01:25,191.78,261.18,191.6192510028715,255.8791013176517,1.3,3.99,223.7491761602616,447.4983523205232,64.25985031478024,0.2871959179038847,5.29,2.6900000000000004,0.0535829990428453,1.7669662274494726,0.9102746132461448,1.7133832284066273,1.8822686266377175,-0.3411943330142719,2.9676779241835334,1.313241795584588,0.0,0.1,0.1,42.29662265853288,0.4747350430543136,2.399024440958529,0.6268271083121238
2023-11-28 18:01:26,189.84,253.42,191.1744382521536,255.2643259882388,1.3,4.16,223.2193821201962,446.4387642403924,64.08988773608516,0.2871161403648127,5.46,2.8600000000000003,-0.4448127507178583,-0.6147753294129359,-0.5297940400653829,0.1699625786950775,0.3208081726739121,-0.4983957497607036,-2.3817415568624085,-1.4400686533115277,0.0,0.1699999999999999,0.1699999999999999,40.88266323031739,0.3975743489279416,1.3244094772484705,0.6100606958607783
2023-11-28 18:01:27,191.78,252.45,191.3258286891152,254.5607444911791,1.3,4.16,222.94328659014715,445.8865731802943,63.23491580206388,0.283636778149218,5.46,2.8600000000000003,0.1513904369616057,-0.7035814970596732,-0.2760955300490479,0.8549719340212789,3.096641358981929,0.596203187679464,-0.0888061676467373,0.2536985100163349,0.0,0.0,0.0,40.83209629268331,0.3535555375103735,0.7411836342615968,0.6117263833038178
2023-11-28 18:01:28,189.84,251.48,190.9543715168364,253.79055836838432,1.3,4.16,222.37246494261035,444.7449298852207,62.83618685154792,0.2825717949620823,5.46,2.8600000000000003,-0.3714571722788093,-0.7701861227947688,-0.5708216475368033,0.3987289505159594,0.6985163469538964,-0.5228476092404151,-0.0666046257350956,-0.2947261174877553,0.0,0.0,0.0,40.72755022253848,0.507278670104816,0.7564275228897682,0.6169598148542376
