time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-22 08:39:01,300.84,266.46,300.84,266.46,0.38,-0.15,283.65,567.3,34.379999999999995,0.1212057108365742,0.23,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.2555075847497,0.0,0.0,0.0
2024-04-22 08:39:02,299.51,274.4,300.5075,268.44499999999994,0.38,-0.15,284.47624999999994,568.9524999999999,32.06250000000006,0.1127071236607377,0.23,0.53,-0.3324999999999818,1.9849999999999568,0.8262499999999591,2.3174999999999386,2.8048377551132204,-0.3324999999999818,1.9849999999999568,0.8262499999999591,0.0,0.0,0.0,1236.8478832700723,0.0,0.0,0.0
2024-04-22 08:39:03,300.84,273.08,300.590625,269.60374999999993,0.58,-0.15,285.0971875,570.1943749999999,30.98687500000005,0.1086888129729839,0.4299999999999999,0.73,0.0831249999999954,1.1587499999999975,0.620937500000025,1.0756250000000025,1.732256898227375,0.4156249999999772,-0.8262499999999591,-0.205312499999934,0.1999999999999999,0.0,0.1999999999999999,663.0151732205275,0.0,0.0,0.0
2024-04-22 08:39:04,303.48,275.72,301.31296875,271.13281249999994,0.58,-0.15,286.222890625,572.44578125,30.18015625000004,0.1054428458836937,0.4299999999999999,0.73,0.7223437499999932,1.529062500000009,1.1257031250000296,0.8067187500000159,0.7166347995748836,0.6392187499999977,0.3703125000000113,0.5047656250000045,0.0,0.0,0.0,665.6330813765551,0.0,0.0,0.0
2024-04-22 08:39:05,307.44,274.4,302.8447265625,271.9496093749999,0.78,-0.15,287.39716796874995,574.7943359374999,30.89511718750009,0.1074997269401058,0.63,0.93,1.5317578125000182,0.8167968749999659,1.1742773437499636,0.7149609375000523,0.6088513352097442,0.809414062500025,-0.7122656250000432,0.048574218749934,0.2,0.0,0.2,456.1852567991955,1.4721107001713158,1.6416539343222134,0.4759552736025597
2024-04-22 08:39:06,304.8,277.04,303.333544921875,273.2222070312499,0.78,-0.15,288.2778759765624,576.5557519531249,30.111337890625062,0.1044524755296195,0.63,0.93,0.4888183593749886,1.2725976562500136,0.8807080078124727,0.783779296875025,0.889941274498595,-1.0429394531250296,0.4558007812500477,-0.2935693359374909,0.0,0.0,0.0,457.5832037989819,1.5727662610040551,0.7882258021774952,0.2272590103943957
2024-04-22 08:39:07,310.09,275.72,305.0226586914062,273.8466552734375,0.92,-0.15,289.43465698242187,578.8693139648437,31.17600341796873,0.1077134425962979,0.77,1.07,1.6891137695312182,0.6244482421875546,1.1567810058594432,1.0646655273436636,0.9203683338354312,1.2002954101562295,-0.6481494140624591,0.2760729980469705,0.14,0.0,0.14,375.8886767451235,1.6980875118697756,0.4896879548555606,0.2389179328041666
2024-04-22 08:39:08,307.44,275.72,305.6269940185547,274.31499145507814,0.92,-0.15,289.9709927368164,579.9419854736328,31.31200256347654,0.10798322328714,0.77,1.07,0.6043353271484762,0.4683361816406659,0.5363357543945426,0.1359991455078102,0.2535704375907191,-1.084778442382742,-0.1561120605468886,-0.6204452514649006,0.0,0.0,0.0,376.5852157812995,1.516733815865911,0.5589855702397775,0.272389537418185
2024-04-22 08:39:09,310.09,277.04,306.742745513916,274.9962435913086,1.11,-0.15,290.8694945526123,581.7389891052246,31.746501922607425,0.1091434557697203,0.96,1.26,1.1157514953613372,0.6812521362304551,0.8985018157958962,0.4344993591308821,0.4835815219410319,0.5114161682128611,0.2129159545897891,0.3621660614013535,0.19,0.0,0.19,302.9887412123657,1.3726548697307677,0.6071853177675193,0.259563148865893
2024-04-22 08:39:10,310.09,290.26,307.579559135437,278.8121826934814,1.11,-0.15,293.1958709144592,586.3917418289184,28.767376441955605,0.098116580748956,0.96,1.26,0.8368136215210029,3.81593910217282,2.326376361846883,2.979125480651817,1.2805856562697655,-0.2789378738403343,3.1346869659423646,1.4278745460509867,0.0,0.0,0.0,305.4120473983456,1.8468928582847723,1.1987420650535856,0.6884377697761117
2024-04-22 08:39:11,312.73,278.36,308.8671693515778,278.69913702011104,1.2,-0.15,293.7831531858444,587.5663063716888,30.168032331466748,0.1026880946086607,1.05,1.35,1.287610216140763,-0.1130456733703795,0.5872822713852202,1.4006558895111425,2.384974947792106,0.45079659461976,-3.9289847755431992,-1.7390940904616627,0.0899999999999998,0.0,0.0899999999999998,279.7932127548873,1.941502131147328,1.192950657314863,0.7294545672937871
2024-04-22 08:39:12,311.41,304.8,309.50287701368336,285.22435276508327,1.25,-0.15,297.3636148893833,594.7272297787666,24.278524248600093,0.0816459141310398,1.1,1.4,0.635707662105574,6.525215744972229,3.580461703538901,5.889508082866655,1.6449013913887474,-0.651902554035189,6.6382614183426085,2.9931794321536813,0.05,0.0,0.05,270.33031323551825,2.8896392787603555,3.0114596020936157,1.3320961217296992
