time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-10-29 15:05:52,257.18,454.81,257.18,454.81,0.35,26.09,355.995,711.99,197.63,0.5551482449047086,26.44,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.464258189702791,0.0,0.0,0.0
2024-10-29 15:05:53,266.9,468.49,259.61,458.23,0.96,27.27,358.92,717.84,198.62,0.5533823677884142,28.23,26.31,2.430000000000007,3.420000000000016,2.925000000000012,0.9900000000000092,0.3384614227482333,2.430000000000007,3.420000000000016,2.925000000000012,0.61,1.1799999999999995,0.5699999999999997,12.714133449729598,0.0,0.0,0.0
2024-10-29 15:05:54,272.73,416.72,262.89,447.8525,1.63,27.47,355.37125000000003,710.7425000000001,184.96250000000003,0.52047682382726,29.1,25.84,3.2799999999999727,-10.377499999999998,-3.548749999999984,13.65749999999997,3.848537133205466,0.8499999999999659,-13.797500000000014,-6.473749999999996,0.6699999999999999,0.1999999999999993,0.4700000000000006,12.212070027076631,0.0,0.0,0.0
2024-10-29 15:05:55,276.62,412.81,266.3225,439.091875,2.34,27.47,352.70718750000003,705.4143750000001,172.76937500000005,0.4898379750488131,29.81,25.13,3.4325000000000045,-8.760625000000005,-2.6640625,12.193125000000007,4.576889777589764,0.1525000000000318,1.6168749999999932,0.8846874999999841,0.71,0.0,0.71,11.83184084764036,0.0,0.0,0.0
2024-10-29 15:05:56,286.34,410.86,271.326875,432.03390625,3.11,27.47,351.680390625,703.36078125,160.70703125,0.4569689839897681,30.58,24.36,5.004374999999982,-7.057968750000043,-1.0267968750000591,12.062343750000023,11.747534781370025,1.5718749999999773,1.7026562499999611,1.6372656249999409,0.77,0.0,0.77,11.500339408916304,2.8613707164065647,16.305639315623623,2.528716155341898
2024-10-29 15:05:57,299.95,478.27,278.48265625,443.5929296875,3.92,28.31,361.03779296875,722.0755859374999,165.11027343749998,0.457321300417073,32.23,24.39,7.155781250000018,11.559023437500002,9.357402343749982,4.403242187499984,0.4705624013141432,2.1514062500000364,18.616992187500045,10.38419921875004,0.81,0.8399999999999999,0.0299999999999998,11.20191690247698,3.993327658430024,15.44302199888179,5.2862041869993766
2024-10-29 15:05:58,307.74,491.96,285.7969921875,455.684697265625,4.77,29.45,370.7408447265625,741.481689453125,169.887705078125,0.4582384353825005,34.22,24.68,7.314335937500003,12.09176757812503,9.703051757812544,4.777431640625025,0.4923637704410512,0.1585546874999863,0.5327441406250273,0.3456494140625636,0.8499999999999996,1.1400000000000006,0.2900000000000009,10.834039564363618,7.8413360407024895,9.212284094568552,6.6050905636604025
2024-10-29 15:05:59,319.41,511.52,294.200244140625,469.6435229492188,5.67,30.6,381.9218835449219,763.8437670898438,175.4432788085938,0.4593695357825405,36.27,24.93,8.403251953124993,13.958825683593773,11.181038818359411,5.55557373046878,0.4968745144209625,1.0889160156249886,1.8670581054687432,1.477987060546866,0.9000000000000004,1.150000000000002,0.2500000000000018,10.529966170801096,12.786485877936256,5.919904200943799,6.593370412663328
2024-10-29 15:06:00,329.14,521.31,302.9351831054687,482.56014221191407,6.65,31.75,392.7476626586914,785.4953253173828,179.62495910644537,0.4573546216242916,38.4,25.1,8.734938964843707,12.916619262695292,10.8257791137695,4.181680297851585,0.3862705739360836,0.3316870117187136,-1.0422064208984807,-0.3552597045899119,0.9800000000000004,1.1499999999999986,0.1699999999999981,10.227803448721042,16.300696398977458,7.622841395891605,5.107095460022955
2024-10-29 15:06:01,331.09,535.99,309.9738873291015,495.91760665893554,7.63,32.92,402.9457469940185,805.891493988037,185.94371932983404,0.4614609293075212,40.55,25.290000000000003,7.038704223632806,13.35746444702147,10.19808433532711,6.318760223388665,0.6196026033926091,-1.6962347412109011,0.4408451843261787,-0.6276947784423896,0.9799999999999996,1.1700000000000017,0.1900000000000021,9.937009545179013,16.735829147990174,8.140792228183356,0.7577740259049515
