time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-21 09:41:50,329.39,263.71,329.39,263.71,0.52,9.31,296.54999999999995,593.0999999999999,65.68,0.2214803566970819,9.83,8.790000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16785044070697,0.0,0.0,0.0
2023-11-21 09:41:51,334.26,264.68,330.6075,263.9525,1.23,10.12,297.28,594.56,66.65499999999997,0.224216226371716,11.35,8.889999999999999,1.2174999999999727,0.2425000000000068,0.7300000000000182,0.974999999999966,1.3356146087470313,1.2174999999999727,0.2425000000000068,0.7300000000000182,0.71,0.8099999999999987,0.0999999999999987,26.192068176910293,0.0,0.0,0.0
2023-11-21 09:41:52,339.12,276.36,332.735625,267.054375,1.94,10.9,299.895,599.79,65.68124999999998,0.2190141542239311,12.84,8.96,2.128125000000012,3.101875000000007,2.615000000000009,0.9737499999999956,0.3723707945044732,0.9106250000000388,2.859375,1.884999999999991,0.71,0.7800000000000011,0.0700000000000011,23.35630659218796,0.0,0.0,0.0
2023-11-21 09:41:53,345.93,273.44,336.03421875,268.65078125,2.64,11.67,302.3425,604.685,67.38343749999996,0.2228712049319191,14.31,9.03,3.298593750000009,1.5964062500000296,2.447499999999991,1.7021874999999795,0.6954797975567674,1.1704687499999975,-1.5054687499999773,-0.1675000000000182,0.7000000000000002,0.7699999999999996,0.0699999999999994,21.128055826131668,0.0,0.0,0.0
2023-11-21 09:41:54,345.93,283.17,338.5081640625,272.2805859375,3.35,12.48,305.394375,610.7887499999999,66.22757812499998,0.2168591936512936,15.83,9.13,2.473945312500007,3.629804687499984,3.0518749999999955,1.1558593749999773,0.3787373323817805,-0.8246484375000023,2.0333984374999545,0.6043750000000045,0.71,0.8100000000000005,0.1000000000000005,19.292126071249143,3.656196698329425,0.7192216277030599,1.3257760404287704
2023-11-21 09:41:55,349.82,291.93,341.336123046875,277.192939453125,4.02,13.25,309.26453125,618.5290625,64.14318359375,0.2074055603049191,17.27,9.23,2.827958984375016,4.912353515625,3.870156250000037,2.084394531249984,0.5385813538325773,0.3540136718750091,1.282548828125016,0.8182812500000409,0.6699999999999995,0.7699999999999996,0.1,17.907615132737977,4.680637065075745,1.218856906713141,1.1534264913285306
2023-11-21 09:41:56,354.68,299.72,344.6720922851563,282.82470458984375,4.73,13.99,313.7483984375,627.496796875,61.84738769531253,0.1971241536409265,18.72,9.26,3.33596923828128,5.631765136718741,4.483867187499982,2.2957958984374613,0.5120123523786059,0.5080102539062636,0.7194116210937409,0.6137109374999454,0.7100000000000009,0.7400000000000002,0.0299999999999993,16.760063123794705,5.514227074171396,2.139446381986424,0.863708168441132
2023-11-21 09:41:57,361.49,302.64,348.8765692138672,287.7785284423828,5.44,14.74,318.32754882812503,636.6550976562501,61.09804077148437,0.191934505211607,20.18,9.3,4.204476928710903,4.953823852539074,4.5791503906250455,0.7493469238281705,0.1636431862380261,0.8685076904296238,-0.677941284179667,0.0952832031250636,0.71,0.75,0.04,15.7744069897779,6.395668596731805,2.710510398406809,0.9225262408052338
2023-11-21 09:41:58,369.28,308.48,353.9774269104004,292.9538963317871,6.15,15.48,323.4656616210938,646.9313232421875,61.02353057861325,0.1886553586063196,21.630000000000003,9.33,5.100857696533183,5.175367889404299,5.138112792968741,0.0745101928711164,0.0145014680237483,0.8963807678222793,0.2215440368652252,0.5589624023436954,0.71,0.7400000000000002,0.0300000000000002,14.954491292954344,7.1565203973360845,2.263257108332529,0.795038579132932
2023-11-21 09:41:59,374.14,314.33,359.0180701828002,298.29792224884034,6.85,16.22,328.6579962158203,657.3159924316406,60.72014793395988,0.1847517737232686,23.07,9.37,5.040643272399848,5.344025917053216,5.192334594726503,0.303382644653368,0.0584289360960206,-0.0602144241333348,0.1686580276489167,0.0542218017577624,0.6999999999999993,0.7399999999999984,0.0399999999999991,14.246119721270071,7.673951239782361,1.3918388612453787,0.541553288408578
