time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-03 07:41:30,324.62,321.98,324.62,321.98,-0.15,0.44,323.3,646.6,2.6399999999999864,0.0081657902624008,0.29,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.8237419870966,0.0,0.0,0.0
2024-05-03 07:41:31,328.58,329.9,325.61,323.96000000000004,-0.15,0.66,324.785,649.57,1.6499999999999773,0.0050802838644632,0.51,0.81,0.9900000000000092,1.9800000000000184,1.4850000000000136,0.9900000000000092,0.6666662177331868,0.9900000000000092,1.9800000000000184,1.4850000000000136,0.0,0.22,0.22,636.8320846429713,0.0,0.0,0.0
2024-05-03 07:41:32,329.9,327.26,326.6825,324.785,-0.15,0.66,325.73375,651.4675,1.8974999999999795,0.0058253097634944,0.51,0.81,1.072499999999991,0.8249999999999886,0.9487499999999612,0.2475000000000022,0.2608692902563606,0.0824999999999818,-1.1550000000000296,-0.5362500000000523,0.0,0.0,0.0,638.6923751129899,0.0,0.0,0.0
2024-05-03 07:41:33,332.55,370.84,328.149375,336.29875,-0.15,0.83,332.2240625,664.448125,8.149374999999964,0.0245297553528959,0.6799999999999999,0.98,1.466875000000016,11.51374999999996,6.490312500000016,10.046874999999943,1.5479799242363128,0.394375000000025,10.68874999999997,5.541562500000055,0.0,0.1699999999999999,0.1699999999999999,488.56407931753046,0.0,0.0,0.0
2024-05-03 07:41:34,331.22,329.9,328.91703125000004,334.6990625,-0.15,0.86,331.808046875,663.61609375,5.782031249999932,0.0174258318537775,0.71,1.01,0.7676562500000159,-1.599687500000016,-0.416015625,2.367343750000032,5.690502753345571,-0.69921875,-13.113437499999977,-6.906328125000016,0.0,0.03,0.03,467.33461907095904,4.152778527185116,2.836491088358266,2.7805217399330444
2024-05-03 07:41:35,337.83,325.94,331.1452734375,332.509296875,-0.15,0.86,331.82728515625,663.6545703125,1.3640234374999525,0.0041106427783568,0.71,1.01,2.2282421874999727,-2.189765625000007,0.0192382812500113,4.41800781249998,229.6347641623758,1.4605859374999568,-0.5900781249999909,0.4352539062500113,0.0,0.0,0.0,467.36171520357016,3.685376683717476,3.0420619903708785,2.7775901693133966
2024-05-03 07:41:36,333.87,329.9,331.82645507812504,331.8569726562499,-0.15,1.03,331.8417138671875,663.683427734375,0.0305175781248863,9.196426114510744e-05,0.88,1.18,0.6811816406250273,-0.6523242187500387,0.0144287109374658,1.333505859375066,92.41389970693707,-1.5470605468749454,1.5374414062499682,-0.0048095703125454,0.0,0.17,0.17,377.0924281531356,2.7743290691618148,3.390308563939012,2.882641500815448
2024-05-03 07:41:37,348.39,329.9,335.96734130859375,331.36772949218744,-0.15,1.03,333.6675354003906,667.3350708007812,4.599611816406309,0.0137850144668761,0.88,1.18,4.140886230468709,-0.4892431640624863,1.8258215332031116,4.630129394531195,2.535914258002052,3.459704589843682,0.1630810546875523,1.8113928222656452,0.0,0.0,0.0,379.1672229922359,0.7981184224695531,3.2960786338673174,2.8741275964317983
2024-05-03 07:41:38,333.87,331.22,335.4430059814453,331.3307971191406,-0.15,1.2,333.3869015502929,666.7738031005858,4.112208862304726,0.0123346443152018,1.05,1.35,-0.5243353271484352,-0.0369323730468522,-0.2806338500976721,0.4874029541015829,1.7367869811320555,-4.665221557617144,0.4523107910156341,-2.1064553833007835,0.0,0.1699999999999999,0.1699999999999999,317.51103241834335,0.9373126556778316,2.39122673301371,0.9104378063547894
2024-05-03 07:41:39,353.68,332.55,340.002254486084,331.63559783935546,-0.15,1.2,335.8189261627197,671.6378523254394,8.36665664672853,0.0249141902674071,1.05,1.35,4.559248504638674,0.304800720214871,2.432024612426801,4.254447784423803,1.7493433303847876,5.083583831787109,0.3417330932617233,2.712658462524473,0.0,0.0,0.0,319.8272441290244,1.6418550262773637,3.227949967388442,1.2359481291109566
