time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-17 17:42:01,426.86,428.48,426.86,428.48,1.8,0.16,427.67,855.34,1.6200000000000043,0.0037879673491524,1.96,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.1988682658836,0.0,0.0,0.0
2025-06-17 17:42:02,436.58,404.21,429.29,422.4125,2.22,0.39,425.85125,851.7025,6.877499999999941,0.0161500053923757,2.6100000000000003,1.83,2.42999999999995,-6.067499999999996,-1.8187500000000227,8.497499999999945,4.672162379566989,2.42999999999995,-6.067499999999996,-1.8187500000000227,0.4200000000000001,0.23,0.1900000000000001,163.1613359535111,0.0,0.0,0.0
2025-06-17 17:42:03,405.82,412.29,423.4225,419.881875,2.74,0.68,421.6521875,843.3043749999999,3.5406249999999204,0.0083970274471845,3.4200000000000004,2.06,-5.867500000000007,-2.5306249999999864,-4.199062500000025,3.3368750000000205,0.7946712403849098,-8.297499999999957,3.536875000000009,-2.3803125000000023,0.52,0.29,0.2299999999999999,123.29007725436335,0.0,0.0,0.0
2025-06-17 17:42:04,444.68,441.44,428.736875,425.27140625,3.02,0.93,427.004140625,854.00828125,3.465468749999957,0.0081157731557633,3.95,2.09,5.314375000000041,5.3895312500000045,5.351953125000023,0.0751562499999636,0.0140427679768206,11.181875000000048,7.920156249999991,9.551015625000048,0.2799999999999998,0.25,0.0299999999999998,108.10228671461094,0.0,0.0,0.0
2025-06-17 17:42:05,413.91,418.77,425.03015625,423.64605468750005,3.25,1.1,424.33810546875,848.6762109375001,1.38410156249995,0.0032617894584536,4.35,2.15,-3.706718749999993,-1.6253515624999864,-2.6660351562499613,2.081367187500007,0.7806972844763109,-9.021093750000034,-7.014882812499991,-8.017988281249984,0.2299999999999999,0.17,0.0599999999999999,97.54896733788108,2.4008644152501604,2.199249408298167,3.690217436496463
2025-06-17 17:42:06,413.91,418.77,422.25011718750005,422.427041015625,3.61,1.1,422.3385791015626,844.6771582031251,0.176923828124984,0.0004189146728732,4.71,2.51,-2.7800390624999523,-1.2190136718750182,-1.9995263671874568,1.561025390624934,0.7806971868660536,0.9266796875000408,0.4063378906249681,0.6665087890625045,0.3599999999999999,0.0,0.3599999999999999,89.66846909407505,2.2670658391350984,2.5536881365161155,3.708248207772221
2025-06-17 17:42:07,415.53,425.24,420.570087890625,423.1302807617188,3.77,1.24,421.8501843261719,843.7003686523437,2.5601928710937614,0.0060689623002399,5.01,2.53,-1.680029296875034,0.7032397460937432,-0.4883947753907023,2.3832690429687773,4.879790454907666,1.100009765624918,1.9222534179687611,1.5111315917967545,0.1600000000000001,0.1399999999999999,0.0200000000000002,84.20161679132836,2.260893118171304,1.4390718571440355,3.6884346757775983
2025-06-17 17:42:08,422.01,420.39,420.9300659179688,422.44521057128907,3.96,1.24,421.68763824462894,843.3752764892579,1.5151446533203057,0.0035930497181145,5.2,2.72,0.3599780273437432,-0.6850701904297125,-0.1625460815429278,1.0450482177734557,6.429203205949065,2.0400073242187773,-1.3883099365234557,0.3258486938477745,0.1899999999999999,0.0,0.1899999999999999,81.09376099055153,2.253942982524702,1.248809008560028,3.1628290632687963
2025-06-17 17:42:09,456.03,418.77,429.7050494384766,421.5264079284668,4.1,1.24,425.6157286834717,851.2314573669435,8.178641510009754,0.0192160226693035,5.34,2.8599999999999994,8.774983520507817,-0.9188026428222428,3.928090438842787,9.69378616333006,2.467810720359871,8.415005493164074,-0.2337324523925303,4.090636520385715,0.1399999999999996,0.0,0.1399999999999996,79.70330505246567,1.7303577340958978,3.143111417464744,2.569783881211851
2025-06-17 17:42:10,480.37,430.1,442.3712870788575,423.66980594635015,5.04,1.64,433.0205465126038,866.0410930252076,18.701481132507297,0.0431884381467208,6.68,3.4000000000000004,12.66623764038087,2.143398017883328,7.404817829132071,10.522839622497544,1.4210799568921983,3.8912541198730537,3.062200660705571,3.476727390289284,0.9400000000000004,0.3999999999999999,0.5400000000000005,64.82342540257162,4.812406668751035,7.610388619418505,3.85510445580573
2025-06-17 17:42:11,486.87,481.99,453.4959653091431,438.2498544597626,5.97,2.22,445.8729098844528,891.7458197689057,15.2461108493805,0.0341938486891649,8.19,3.75,11.124678230285667,14.580048513412464,12.852363371849036,3.455370283126797,0.2688509431537134,-1.5415594100952037,12.436650495529136,5.447545542716966,0.9299999999999996,0.5800000000000003,0.3499999999999994,54.441130090759806,10.186348978638415,7.599550768186994,5.588749221112934
2025-06-17 17:42:12,501.49,504.74,465.4944739818573,454.872390844822,6.89,2.81,460.1834324133396,920.3668648266791,10.62208313703536,0.0230822805989509,9.7,4.08,11.998508672714197,16.622536385059334,14.310522528886793,4.624027712345139,0.3231207931010501,0.8738304424285275,2.0424878716468697,1.4581591570377554,0.92,0.5899999999999999,0.33,47.44158607956223,15.777556473475231,6.62002902098692,6.04926359808238
2025-06-17 17:42:13,516.12,522.63,478.15085548639297,471.8117931336165,7.8,3.39,474.9813243100047,949.9626486200094,6.339062352776523,0.0133459191235344,11.19,4.41,12.65638150453566,16.939402288794497,14.797891896665078,4.283020784258838,0.2894345035585491,0.6578728318214644,0.3168659037351631,0.4873693677782853,0.91,0.5800000000000001,0.33,42.44694207891534,20.039777728403568,5.094805203028543,4.7741420844117135
2025-06-17 17:42:14,525.88,516.12,490.0831416147947,482.8888448502123,8.71,3.98,486.4859932325035,972.971986465007,7.194296764582418,0.0147882916463656,12.69,4.73,11.932286128401756,11.07705171659586,11.504668922498809,0.8552344118058954,0.0743380225219133,-0.7240953761339028,-5.862350572198636,-3.293222974166269,0.910000000000001,0.5899999999999999,0.3200000000000012,38.33616665849778,21.525496025321143,5.285996658813995,2.9623815049014235
2025-06-17 17:42:15,547.05,507.99,504.324856211096,489.1641336376592,9.63,4.54,496.7444949243776,993.4889898487552,15.160722573436772,0.0305201621715498,14.170000000000002,5.090000000000001,14.24171459630128,6.275288787446925,10.258501691874072,7.966425808854353,0.776568086799323,2.3094284678995223,-4.801762929148936,-1.2461672306247351,0.92,0.56,0.3599999999999999,35.0560663280389,20.30784948026916,4.232413235509589,1.8972247902147004
2025-06-17 17:42:16,556.83,543.79,517.451142158322,502.8206002282444,10.54,5.13,510.1358711932832,1020.2717423865664,14.630541930077584,0.0286796963859351,15.669999999999998,5.409999999999999,13.126285947225997,13.656466590585184,13.391376268905615,0.5301806433591878,0.0395911960893112,-1.1154286490752838,7.381177803138257,3.132874577031544,0.9099999999999984,0.5899999999999999,0.3199999999999985,32.55493545873311,19.272360330151184,4.0810874693847445,1.9200418454436268
2025-06-17 17:42:17,516.12,569.87,517.1183566187415,519.5829501711833,10.54,5.69,518.3506533949624,1036.7013067899247,2.464593552441784,0.0047546839799373,16.23,4.849999999999999,-0.3327855395805272,16.76234994293884,8.214782201679157,17.095135482519368,2.0810208940176302,-13.459071486806522,3.1058833523536578,-5.1765940672264605,0.0,0.5600000000000005,0.5600000000000005,31.93780785318265,17.48754087157173,5.535919595592912,2.583522508868749
2025-06-17 17:42:18,511.24,587.82,515.6487674640562,536.6422126283875,10.54,6.25,526.1454900462218,1052.2909800924435,20.99344516433132,0.0399004562836537,16.79,4.289999999999999,-1.469589154685309,17.059262457204227,7.794836651259402,18.528851611889536,2.377067033448202,-1.1368036151047818,0.2969125142653865,-0.4199455504197544,0.0,0.5599999999999996,0.5599999999999996,31.33683494397777,16.043549196719916,7.276183365502927,2.324380363566046
2025-06-17 17:42:19,509.62,579.66,514.1415755980421,547.3966594712906,10.54,6.84,530.7691175346663,1061.5382350693326,33.25508387324851,0.06265451909685,17.38,3.6999999999999993,-1.5071918660140682,10.75444684290312,4.623627488444527,12.26163870891719,2.651951544022567,-0.0376027113287591,-6.304815614301106,-3.1712091628148755,0.0,0.5899999999999999,0.5899999999999999,30.539072899631385,13.516888618208217,11.18031790127329,3.239863112006944
2025-06-17 17:42:20,509.62,563.35,513.0111816985316,551.3849946034679,10.54,7.4,532.1980881509998,1064.3961763019995,38.37381290493636,0.0721043793414459,17.939999999999998,3.139999999999999,-1.1303938995105227,3.988335132177326,1.4289706163334586,5.118729031687849,3.5821068614517286,0.3767979665035454,-6.766111710725795,-3.194656872111068,0.0,0.5600000000000005,0.5600000000000005,29.665443616809156,9.227799915024717,14.41975093570879,4.46092807201418
2025-06-17 17:42:21,509.62,591.08,512.1633862738987,561.3087459526009,10.54,7.96,536.7360661132498,1073.4721322264995,49.14535967870222,0.0915633636156086,18.5,2.579999999999999,-0.8477954246328636,9.923751349133,4.537977962250011,10.771546773765865,2.373644052423094,0.2825984748776591,5.935416216955673,3.1090073459165524,0.0,0.5599999999999996,0.5599999999999996,29.0127587621887,6.975544541117429,17.88801599719082,2.772236608088751
2025-06-17 17:42:22,509.62,607.41,511.527539705424,572.8340594644507,10.54,8.53,542.1807995849374,1084.3615991698748,61.30651975902663,0.1130739408198989,19.07,2.01,-0.6358465684746761,11.525313511849731,5.444733471687641,12.161160080324407,2.2335634811140666,0.2119488561581874,1.601562162716732,0.9067555094376304,0.0,0.5699999999999994,0.5699999999999994,28.431083961922045,6.10356101844965,15.371261539167968,2.282682614300952
2025-06-17 17:42:23,504.74,613.95,509.830654779068,583.1130445983381,10.54,9.09,546.4718496887031,1092.943699377406,73.28238981927007,0.1341009417537506,19.63,1.4499999999999993,-1.696884926356006,10.278985133887431,4.291050103765656,11.975870060243436,2.790894298540022,-1.0610383578813298,-1.2463283779622998,-1.1536833679219851,0.0,0.5600000000000005,0.5600000000000005,27.83860529037686,6.638073787149101,16.435063182976165,1.5361629525993976
2025-06-17 17:42:24,504.74,600.88,508.557991084301,587.5547834487536,10.54,9.65,548.0563872665273,1096.1127745330546,78.99679236445257,0.1441398988420063,20.19,0.8899999999999988,-1.2726636947670045,4.441738850415504,1.5845375778242214,5.714402545182509,3.6063511644059374,0.4242212315890015,-5.837246283471927,-2.7065125259414344,0.0,0.5600000000000005,0.5600000000000005,27.14494106595276,6.646428993013826,16.765127710231795,1.8326384639412543
2025-06-17 17:42:25,507.99,592.71,508.4159933132258,588.8435875865653,10.54,10.21,548.6297904498955,1097.259580899791,80.42759427333948,0.1465972054867615,20.75,0.3299999999999983,-0.1419977710752391,1.2888041378116668,0.5734031833682138,1.430801908886906,2.4952763694228417,1.130665923691765,-3.1529347126038374,-1.0111343944560076,0.0,0.5600000000000005,0.5600000000000005,26.439988626983464,4.980272771965196,13.243705126415906,2.091103776414295
2025-06-17 17:42:26,503.11,610.68,507.0894949849194,594.3026906899239,10.54,10.75,550.6960928374217,1101.3921856748434,87.21319570500452,0.1583690109317388,21.29,0.2100000000000008,-1.3264983283063998,5.459103103358643,2.066302387526207,6.785601431665043,3.283932781908088,-1.1845005572311609,4.170298965546976,1.4928992041579932,0.0,0.5399999999999991,0.5399999999999991,25.86641930347592,3.19071687917727,9.71214476368971,2.011897142360565
