time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-25 07:08:19,215.04,329.26,215.04,329.26,-0.26,6.01,272.15,544.3,114.22,0.4196950195859085,5.75,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33042655123016,0.0,0.0,0.0
2024-04-25 07:08:20,225.77,328.06,217.7225,328.96,0.15,7.05,273.34125,546.6825,111.23749999999998,0.4069546751287825,7.2,6.9,2.6825000000000045,-0.3000000000000113,1.191250000000025,2.982500000000016,2.5036705110845268,2.6825000000000045,-0.3000000000000113,1.191250000000025,0.41,1.04,0.63,37.96405722721427,0.0,0.0,0.0
2024-04-25 07:08:21,223.09,330.45,219.064375,329.3325,0.15,8.09,274.1984375,548.396875,110.26812499999996,0.4021471661298318,8.24,7.939999999999999,1.341875000000016,0.3725000000000023,0.8571875000000091,0.9693750000000136,1.130877280784802,-1.3406249999999886,0.6725000000000136,-0.3340625000000159,0.0,1.04,1.04,33.276505366928966,0.0,0.0,0.0
2024-04-25 07:08:22,239.2,336.43,224.09828125,331.106875,0.46,9.13,277.60257812500004,555.2051562500001,107.00859375,0.3854740618307286,9.590000000000002,8.67,5.033906250000001,1.7743750000000205,3.404140625000025,3.2595312499999807,0.9575192835873731,3.692031249999985,1.4018750000000182,2.546953125000016,0.31,1.040000000000001,0.7300000000000009,28.94708542001195,0.0,0.0,0.0
2024-04-25 07:08:23,228.46,308.95,225.1887109375,325.56765625,0.46,10.01,275.37818359375,550.7563671875,100.3789453125,0.3645130621388308,10.47,9.55,1.0904296875000057,-5.539218749999975,-2.2243945312500277,6.629648437499981,2.980426971894861,-3.943476562499996,-7.3135937499999955,-5.628535156250052,0.0,0.879999999999999,0.879999999999999,26.301638709848262,2.0825182089679446,5.278238344183157,2.0375056769918176
2024-04-25 07:08:24,278.22,301.79,238.44653320312503,319.6232421875,0.54,10.01,279.03488769531253,558.0697753906251,81.17670898437498,0.2909195669542762,10.55,9.47,13.257822265625007,-5.944414062500016,3.656704101562525,19.202236328125025,5.251240063061096,12.167392578125003,-0.4051953125000409,5.881098632812552,0.08,0.0,0.08,26.448802013887253,2.368569693131119,12.399754021662115,2.375978775634257
2024-04-25 07:08:25,240.55,343.6,238.9723999023438,325.617431640625,0.76,10.17,282.2949157714844,564.5898315429688,86.6450317382812,0.3069308959906625,10.93,9.41,0.525866699218767,5.994189453124989,3.260028076171864,5.468322753906222,1.6773846570495865,-12.731955566406242,11.938603515625005,-0.3966760253906614,0.2199999999999999,0.1600000000000001,0.0599999999999998,25.827528814634547,3.184196220552754,12.700282324554983,2.511797992967867
2024-04-25 07:08:26,236.52,308.95,238.35929992675784,321.4505737304688,0.76,10.53,279.9049368286133,559.8098736572266,83.09127380371092,0.2968553339869552,11.29,9.77,-0.6130999755859534,-4.166857910156239,-2.389978942871096,3.553757934570285,1.4869404846557566,-1.1389666748047205,-10.161047363281227,-5.65000701904296,0.0,0.3599999999999994,0.3599999999999994,24.792286274253943,2.5799153239783825,11.402540322389966,3.151767155070234
2024-04-25 07:08:27,240.55,308.95,238.9069749450684,318.3254302978516,0.95,10.53,278.61620262146,557.23240524292,79.41845535278321,0.2850460752838502,11.48,9.58,0.5476750183105423,-3.1251434326171648,-1.2887342071533112,3.672818450927707,2.8499403372711454,1.1607749938964955,1.041714477539074,1.1012447357177848,0.1899999999999999,0.0,0.1899999999999999,24.269701947017257,2.4965452365730907,8.398076424754189,3.0047690116944774
2024-04-25 07:08:28,239.2,308.95,238.98023120880129,315.9815727233887,0.95,10.83,277.48090196609496,554.9618039321899,77.00134151458741,0.2775014088951415,11.78,9.88,0.073256263732901,-2.343857574462902,-1.1353006553650289,2.417113838195803,2.1290498668555524,-0.4744187545776412,0.7812858581542628,0.1534335517882823,0.0,0.3000000000000007,0.3000000000000007,23.55525283623448,1.8058278509444996,3.663099332116282,2.8185424342761007
