time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-17 10:03:19,287.38,320.37,287.38,320.37,-0.36,-0.14,303.875,607.75,32.99000000000001,0.1085643764424043,-0.5,0.2199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-607.751215502431,0.0,0.0,0.0
2024-03-17 10:03:20,294.09,331.14,289.0575,323.0625,0.08,0.27,306.06,612.12,34.004999999999995,0.1111056651927541,0.35,0.19,1.677500000000009,2.6924999999999955,2.1850000000000023,1.0149999999999864,0.4645306798486524,1.677500000000009,2.6924999999999955,2.1850000000000023,0.44,0.41,0.0299999999999999,874.4546444153017,0.0,0.0,0.0
2024-03-17 10:03:21,291.41,327.1,289.645625,324.071875,0.08,0.27,306.85875,613.7175,34.42624999999998,0.1121892397978247,0.35,0.19,0.5881249999999909,1.0093749999999773,0.7987499999999841,0.4212499999999863,0.5273858812070279,-1.0893750000000182,-1.6831250000000182,-1.3862500000000182,0.0,0.0,0.0,876.736780752055,0.0,0.0,0.0
2024-03-17 10:03:22,347.87,381.04,304.20171875,338.31390625,0.6,0.68,321.2578125,642.515625,34.112187500000005,0.1061832150582074,1.28,0.08,14.556093750000002,14.242031250000023,14.399062500000014,0.3140624999999772,0.0218113143261002,13.967968750000011,13.232656250000048,13.60031250000003,0.52,0.41,0.1099999999999999,250.9824699355704,0.0,0.0,0.0
2024-03-17 10:03:23,355.96,393.21,317.1412890625,352.0379296875,1.75,1.78,334.589609375,669.17921875,34.89664062500003,0.1042968446805288,3.53,0.03,12.939570312499995,13.724023437500025,13.331796875000007,0.7844531250000273,0.0588407604401988,-1.6165234375000068,-0.5180078125000023,-1.0672656250000043,1.15,1.1,0.0499999999999998,94.78456503978326,13.150754496302538,0.7038059159555208,7.102897112198285
2024-03-17 10:03:24,364.05,404.03,328.868466796875,365.035947265625,2.9,2.85,346.95220703125,693.9044140625,36.16748046875,0.1042434076842433,5.75,0.0499999999999998,11.727177734375005,12.998017578124973,12.362597656249989,1.2708398437499682,0.102797144765958,-1.212392578124991,-0.72600585937505,-0.9691992187500204,1.15,1.07,0.0799999999999998,60.339503772477606,17.737409776585306,0.8793947192531768,6.560996552455837
2024-03-17 10:03:25,374.84,406.74,340.3613500976562,375.46196044921874,4.08,3.91,357.9116552734375,715.823310546875,35.10061035156252,0.0980705985298962,7.99,0.1699999999999999,11.492883300781216,10.42601318359374,10.959448242187475,1.0668701171874773,0.0973470558247261,-0.2342944335937886,-2.572004394531234,-1.4031494140625114,1.1800000000000002,1.06,0.1200000000000001,44.79494499105037,20.234280387384885,0.7879712258080137,5.498461285261798
2024-03-17 10:03:26,377.54,414.86,349.6560125732421,385.3114703369141,5.23,4.98,367.4837414550781,734.9674829101563,35.65545776367196,0.0970259460336005,10.21,0.25,9.294662475585938,9.849509887695376,9.572086181640657,0.5548474121094387,0.057965144025604,-2.1982208251952784,-0.5765032958983625,-1.3873620605468204,1.1500000000000004,1.0700000000000005,0.08,35.992527469397714,18.3443904675286,0.7790678561231641,1.9078817744927845
2024-03-17 10:03:27,391.04,432.47,360.0020094299316,397.1011027526856,6.38,6.05,378.5515560913086,757.1031121826172,37.09909332275396,0.0980027492366263,12.43,0.33,10.345996856689451,11.78963241577145,11.06781463623048,1.4436355590819971,0.1304354541610052,1.0513343811035156,1.940122528076074,1.4957284545898233,1.1499999999999997,1.0699999999999994,0.08,30.454668192810978,17.16351867062805,0.8870567615751359,1.4393469221450954
2024-03-17 10:03:28,403.21,447.4,370.8040070724487,409.6758270645141,7.55,7.12,390.2399170684814,780.4798341369628,38.87181999206541,0.099610055743308,14.67,0.4299999999999997,10.801997642517108,12.57472431182856,11.688360977172806,1.772726669311453,0.1516659624995839,0.4560007858276549,0.7850918960571107,0.620546340942326,1.17,1.0700000000000005,0.0999999999999996,26.60121952742072,16.961283552385783,1.4777884711594045,1.035750251156423
