time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-02 13:51:41,301.87,341.82,301.87,341.82,0.51,0.58,321.845,643.69,39.94999999999999,0.1241280736872467,1.09,0.0699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.270371311586,0.0,0.0,0.0
2025-04-02 13:51:42,303.43,305.73,302.26,332.7975,0.51,1.0,317.52875,635.0575,30.537500000000023,0.0961723935354755,1.51,0.49,0.3899999999999863,-9.02249999999998,-4.316250000000025,9.412499999999966,2.180711918746132,0.3899999999999863,-9.02249999999998,-4.316250000000025,0.0,0.42,0.42,210.28380113655555,0.0,0.0,0.0
2025-04-02 13:51:43,341.1,338.68,311.97,334.268125,1.21,1.51,323.11906250000004,646.2381250000001,22.29812499999997,0.0690090047874874,2.72,0.3,9.710000000000036,1.470624999999984,5.590312500000039,8.239375000000052,1.4738663582999407,9.32000000000005,10.493124999999964,9.906562500000064,0.7,0.51,0.1899999999999999,118.793729303776,0.0,0.0,0.0
2025-04-02 13:51:44,315.98,310.43,312.9725,328.30859375,1.21,1.91,320.64054687500004,641.2810937500001,15.336093749999977,0.0478295519753748,3.12,0.7,1.0024999999999975,-5.959531249999998,-2.478515625,6.962031249999996,2.8089507973342704,-8.707500000000039,-7.430156249999982,-8.068828125000039,0.0,0.3999999999999999,0.3999999999999999,102.76937311077783,0.0,0.0,0.0
2025-04-02 13:51:45,361.54,335.54,325.114375,330.1164453125,1.7,2.46,327.61541015625,655.2308203125,5.002070312499996,0.0152681166458141,4.16,0.76,12.14187499999997,1.807851562499991,6.974863281249952,10.33402343749998,1.481609250129816,11.139374999999973,7.767382812499989,9.453378906249952,0.49,0.55,0.06,78.75368543330879,3.692465819110875,13.477443501219078,4.950096936712057
2025-04-02 13:51:46,322.26,322.98,324.40078125,328.332333984375,1.76,2.74,326.3665576171875,652.733115234375,3.931552734374975,0.0120464325482149,4.5,0.9800000000000002,-0.7135937499999727,-1.7841113281249932,-1.2488525390625114,1.0705175781250205,0.8572002597907806,-12.855468749999943,-3.591962890624984,-8.223715820312464,0.06,0.2800000000000002,0.2200000000000002,72.52588557584487,4.127253240270726,11.361911413426402,5.053318251725013
2025-04-02 13:51:47,355.25,319.85,332.11308593750005,326.21175048828127,2.23,3.08,329.16241821289066,658.3248364257813,5.901335449218777,0.0179283390349674,5.3100000000000005,0.8500000000000001,7.712304687500023,-2.120583496093729,2.795860595703175,9.832888183593752,3.5169438282300685,8.425898437499995,-0.3364721679687363,4.044713134765686,0.47,0.3399999999999998,0.1300000000000001,61.98914429825731,3.458731456267574,8.01721292355679,4.133744466599223
2025-04-02 13:51:48,328.54,344.96,331.219814453125,330.89881286621096,2.34,3.36,331.059313659668,662.1186273193359,0.3210015869140648,0.0009696195596975,5.699999999999999,1.02,-0.8932714843750205,4.687062377929692,1.8968954467773076,5.5803338623047125,2.9418231405226702,-8.605576171875043,6.807645874023422,-0.8989651489258677,0.1099999999999998,0.2799999999999998,0.1699999999999999,58.08057115422751,3.9487925701280817,5.58232296036229,3.713385290766012
2025-04-02 13:51:49,339.53,329.26,333.29736083984375,330.4891096496582,2.8,3.61,331.89323524475094,663.7864704895019,2.8082511901855582,0.0084613088894485,6.41,0.81,2.0775463867187227,-0.4097032165527707,0.833921585082976,2.487249603271493,2.982590527901352,2.970817871093743,-5.096765594482463,-1.0629738616943314,0.4599999999999999,0.25,0.2099999999999999,51.77740771721423,2.3048545070321,2.1650816284245358,3.0411439198015526
2025-04-02 13:51:50,334.82,327.69,333.6780206298828,329.7893322372436,2.8,3.72,331.73367643356323,663.4673528671265,3.888688392639153,0.0117223202139853,6.52,0.9200000000000004,0.3806597900390329,-0.6997774124145621,-0.1595588111877077,1.080437202453595,6.771361750876967,-1.6968865966796898,-0.2900741958617914,-0.9934803962706836,0.0,0.1100000000000003,0.1100000000000003,50.87939042241914,2.3241290620675823,2.037399763753873,1.6049565624228683
2025-04-02 13:51:51,337.96,349.68,334.74851547241207,334.76199917793275,3.12,4.08,334.7552573251724,669.5105146503448,0.0134837055206844,4.02792941570069e-05,7.2,0.96,1.0704948425292855,4.972666940689123,3.021580891609176,3.902172098159838,1.2914335067323606,0.6898350524902526,5.672444353103685,3.181139702796884,0.3200000000000003,0.3599999999999999,0.0399999999999995,46.49377928213793,2.013747285507882,2.4741613808252048,1.3408791479187785
2025-04-02 13:51:52,337.96,335.54,335.5513866043091,334.9564993834496,3.12,4.12,335.2539429938793,670.5078859877586,0.5948872208595049,0.0017744376509717,7.24,1.0,0.8028711318970068,0.1945002055168174,0.4986856687069121,0.6083709263801893,1.2199462399058854,-0.2676237106322787,-4.778166735172306,-2.522895222902264,0.0,0.04,0.04,46.30578683537189,1.9194661537182165,1.7199679909376882,1.2526372389414049
2025-04-02 13:51:53,356.82,337.11,340.8685399532318,335.4948745375872,3.4,4.31,338.1817072454095,676.363414490819,5.373665415644609,0.0158898760182058,7.709999999999999,0.9099999999999996,5.317153348922716,0.5383751541376114,2.927764251530164,4.7787781947851045,1.6322272396284263,4.514282217025709,0.3438749486207939,2.4290785828232515,0.2799999999999998,0.1899999999999995,0.0900000000000003,43.86273195624871,2.6712941164960444,2.240939461297085,1.4599339145575982
2025-04-02 13:51:54,342.68,333.97,341.32140496492383,335.1136559031904,3.48,4.31,338.21753043405715,676.4350608681143,6.207749061733409,0.018354308942568,7.789999999999999,0.8299999999999996,0.4528650116920403,-0.3812186343967596,0.0358231886476687,0.8340836460887999,23.282694670129747,-4.864288337230676,-0.919593788534371,-2.891941062882495,0.08,0.0,0.08,43.41687894957359,2.7062170150601395,2.792173638913001,1.5793861449963338
2025-04-02 13:51:55,337.96,335.54,340.48105372369287,335.2202419273928,3.65,4.31,337.85064782554286,675.7012956510857,5.260811796300061,0.0155714124409351,7.959999999999999,0.6599999999999997,-0.8403512412309624,0.1065860242023859,-0.3668826085142882,0.9469372654333484,2.581029087857083,-1.293216252923003,0.4878046585991455,-0.402705797161957,0.1699999999999999,0.0,0.1699999999999999,42.44354338969843,1.7014852391668036,2.9384508357703165,1.628101681442611
2025-04-02 13:51:56,342.68,333.97,341.03079029276967,334.9076814455446,3.65,4.31,337.9692358691572,675.9384717383143,6.123108847225069,0.0181173556029763,7.959999999999999,0.6599999999999997,0.5497365690767992,-0.3125604818482088,0.1185880436142952,0.8622970509250081,7.271304537454448,1.3900878103077616,-0.4191465060505948,0.4854706521285834,0.0,0.0,0.0,42.45844138325575,1.261679224268317,2.3408388758459164,1.3138215790049432
2025-04-02 13:51:57,344.25,341.82,341.8355927195772,336.63576108415845,3.65,4.48,339.2356769018678,678.4713538037356,5.199831635418775,0.0153280800757134,8.13,0.8300000000000005,0.8048024268075551,1.728079638613849,1.2664410327106452,0.923277211806294,0.7290323504425591,0.2550658577307558,2.040640120462058,1.14785298909635,0.0,0.1700000000000008,0.1700000000000008,41.7264003905864,0.5493631125140813,0.4909064264756367,1.3374214642764577
2025-04-02 13:51:58,342.68,337.11,342.04669453968296,336.75432081311885,3.65,4.48,339.40050767640093,678.8010153528019,5.292373726564108,0.0155932993359479,8.13,0.8300000000000005,0.211101820105739,0.1185597289604061,0.1648307745331294,0.0925420911453329,0.5614335670865024,-0.593700606701816,-1.609519909653443,-1.1016102581775158,0.0,0.0,0.0,41.74667477610408,0.7296000859609919,0.5028449225036672,0.6090764420031375
2025-04-02 13:51:59,345.82,337.11,342.9900209047622,336.84324060983914,3.82,4.48,339.9166307573007,679.8332615146014,6.146780294923076,0.01808319958675,8.3,0.6600000000000006,0.9433263650792584,0.0889197967202903,0.5161230808997743,0.8544065683589679,1.655428607147056,0.7322245449735192,-0.0296399322401157,0.3512923063666449,0.1699999999999999,0.0,0.1699999999999999,40.95380600042105,0.9166441184022682,0.4853668455123058,0.605950224654037
2025-04-02 13:52:00,345.82,337.11,343.6975156785716,336.90993045737935,3.82,4.48,340.3037230679755,680.607446135951,6.787585221192273,0.0199456683578239,8.3,0.6600000000000006,0.7074947738094011,0.0666898475402035,0.3870923106748023,0.6408049262691975,1.6554275380065628,-0.2358315912698572,-0.0222299491800868,-0.129030770224972,0.0,0.0,0.0,41.00044362259421,0.8876429657527805,0.6628418756497734,0.4630909900517649
2025-04-02 13:52:01,342.68,337.11,343.44313675892874,336.9599478430345,3.82,4.48,340.2015423009816,680.4030846019632,6.483188915894232,0.0190569062473607,8.3,0.6600000000000006,-0.2543789196428747,0.0500173856551668,-0.1021807669939107,0.3043963052980416,2.978968892915908,-0.9618736934522758,-0.0166724618850366,-0.4892730776687131,0.0,0.0,0.0,40.98813268829505,0.4759085742819429,0.7096974988751401,0.5150407928547839
2025-04-02 13:52:02,345.82,337.11,344.03735256919657,336.99746088227585,3.82,4.48,340.51740672573624,681.0348134514725,7.0398916869207255,0.0206741021962403,8.3,0.6600000000000006,0.5942158102678263,0.0375130392413325,0.3158644247546363,0.5567027710264938,1.7624682139836596,0.8485947299107011,-0.0125043464138343,0.418045191748547,0.0,0.0,0.0,41.02618863849971,0.4312261467591189,0.6791616576904923,0.23719066778886
2025-04-02 13:52:03,342.68,337.11,343.69801442689743,337.0255956617069,3.82,4.48,340.3618050443022,680.7236100886043,6.672418765190514,0.0196038998697815,8.3,0.6600000000000006,-0.339338142299141,0.0281347794310704,-0.1556016814340637,0.3674729217302115,2.361610470613434,-0.9335539525669674,-0.009378259810262,-0.4714661061887,0.0,0.0,0.0,41.007441450224185,0.2235249930680397,0.335267558003248,0.3024186225038101
2025-04-02 13:52:04,342.68,337.11,343.4435108201731,337.0466967462802,3.82,4.48,340.2451037832267,680.4902075664534,6.3968140738929264,0.0188006057514578,8.3,0.6600000000000006,-0.2545036067243131,0.0211010845732744,-0.1167012610754909,0.2756046912975876,2.3616054115636005,0.0848345355748279,-0.007033694857796,0.0389004203585727,0.0,0.0,0.0,40.99338105901754,0.1229315654896488,0.2549520249369214,0.2628230691939539
2025-04-02 13:52:05,344.25,332.4,343.64513311512985,335.88502255971014,3.82,4.48,339.76507783742,679.53015567484,7.760110555419715,0.0228396354974814,8.3,0.6600000000000006,0.201622294956735,-1.1616741865700533,-0.4800259458066875,1.3632964815267885,2.8400415714908718,0.4561259016810481,-1.1827752711433277,-0.3633246847311966,0.0,0.0,0.0,40.93554661468354,0.2812774694892861,0.5553658458177511,0.2830368718640374
2025-04-02 13:52:06,342.68,333.97,343.40384983634743,335.40626691978264,3.82,4.48,339.40505837806506,678.8101167561301,7.997582916564795,0.0235635347664521,8.3,0.6600000000000006,-0.2412832787824186,-0.478755639927499,-0.3600194593549304,0.2374723611450804,0.6596079610880267,-0.4429055737391536,0.6829185466425542,0.1200064864517571,0.0,0.0,0.0,40.892170781433045,0.4611106325061511,0.6883674740088456,0.3044515537389359
2025-04-02 13:52:07,347.39,335.54,344.4003873772606,335.43970018983697,3.99,4.48,339.92004378354875,679.8400875670975,8.960687187423616,0.0263611614699848,8.47,0.4900000000000002,0.9965375409131524,0.0334332700543313,0.5149854054836851,0.9631042708588212,1.870154747005904,1.2378208196955711,0.5121889099818304,0.8750048648386155,0.1700000000000003,0.0,0.1700000000000003,40.13223183604686,0.3834594735360268,1.0409393476888986,0.3846139162474987
2025-04-02 13:52:08,372.55,335.54,351.4377905329454,335.46477514237773,4.12,4.48,343.45128283766155,686.9025656753231,15.973015390567696,0.0465073684165281,8.600000000000001,0.3600000000000003,7.037403155684842,0.0250749525407627,3.5312390541128025,7.01232820314408,1.985797650594976,6.04086561477169,-0.0083583175135686,3.0162536486291174,0.1299999999999999,0.0,0.1299999999999999,39.93619103505471,1.6457502344812178,3.777271092993831,1.67328589324411
2025-04-02 13:52:09,381.99,403.16,359.0758428997091,352.38858135678333,5.22,5.48,355.7322121282462,711.4644242564924,6.687261542925739,0.0187985830243461,10.7,0.2600000000000007,7.638052366763645,16.9238062144056,12.280929290584652,9.285753847641956,0.7561115996856533,0.6006492110788031,16.89873126186484,8.74969023647185,1.0999999999999996,1.0,0.0999999999999996,33.24599802637834,6.947012834329546,3.7210150416333807,5.383911621841036
2025-04-02 13:52:10,400.88,407.88,369.5268821747818,366.2614360175874,6.3,6.6,367.89415909618464,735.7883181923693,3.265446157194333,0.0088760478185916,12.9,0.2999999999999998,10.45103927507273,13.872854660804135,12.161946967938434,3.4218153857314064,0.2813542201259258,2.8129869083090853,-3.0509515536014646,-0.1189823226462181,1.08,1.1199999999999992,0.0399999999999991,28.518924850950377,12.32086801787605,4.66282369198969,6.191720460322739
2025-04-02 13:52:11,419.79,400.01,382.0926616310864,374.6985770131906,7.39,7.7,378.3956193221385,756.791238644277,7.394084617895771,0.0195406189204858,15.09,0.3100000000000005,12.56577945630454,8.437140995603102,10.50146022595385,4.128638460701438,0.3931489505953429,2.1147401812318094,-5.435713665201035,-1.6604867419845846,1.09,1.1000000000000003,0.0100000000000006,25.075917445077604,16.227478363109142,4.689301085810773,5.424410932235626
2025-04-02 13:52:12,433.99,406.31,395.0669962233148,382.6014327598929,8.47,8.81,388.8342144916039,777.6684289832077,12.46556346342186,0.0320588131568144,17.28,0.3399999999999998,12.974334592228445,7.902855746702357,10.438595169465373,5.071478845526087,0.4858391648832058,0.4085551359239048,-0.5342852489007441,-0.0628650564884765,1.080000000000001,1.1100000000000003,0.0299999999999993,22.501978703103305,17.949942838321554,5.032954980473236,3.603107836524726
2025-04-02 13:52:13,443.45,422.06,407.1627471674861,392.46607456991967,9.55,9.91,399.8144108687029,799.6288217374058,14.69667259756642,0.0367587364569357,19.46,0.3599999999999994,12.0957509441713,9.86464181002674,10.980196377099048,2.2311091341445604,0.2031939005757669,-0.8785836480571447,1.9617860633243824,0.5416012076336756,1.08,1.0999999999999996,0.0199999999999995,20.545446573651404,17.257590299506905,4.61591890466271,0.8921023584082844
2025-04-02 13:52:14,438.72,431.52,415.0520603756146,402.2295559274397,10.61,11.01,408.6408081515272,817.2816163030543,12.822504448174868,0.0313784236939002,21.62,0.4000000000000003,7.889313208128499,9.76348135752005,8.826397282824246,1.8741681493915507,0.212336684719813,-4.206437736042801,-0.10116045250669,-2.1537990942748024,1.0599999999999987,1.0999999999999996,0.0400000000000009,18.90105408189052,16.280709399373585,4.69484454970695,1.2004150202306596
2025-04-02 13:52:15,443.45,467.82,422.151545281711,418.62716694557975,11.67,12.12,420.38935611364536,840.7787122272907,3.5243783361312357,0.0083836050473049,23.79,0.4499999999999993,7.099484906096393,16.397611018140026,11.74854796211821,9.298126112043631,0.7914276173188985,-0.789828302032106,6.634129660619976,2.9221506792939635,1.0600000000000005,1.1099999999999994,0.0499999999999989,17.670842305288065,16.422285384788047,4.600695155460994,1.0717012994499946
2025-04-02 13:52:16,471.88,485.2,434.5836589612833,435.2703752091848,12.73,13.22,434.92701708523407,869.8540341704681,0.6867162479015292,0.0015789229441868,25.950000000000003,0.4900000000000002,12.432113679572296,16.64320826360506,14.537660971588709,4.2110945840327645,0.2896679391956289,5.332628773475904,0.245597245465035,2.7891130094704977,1.0600000000000005,1.1000000000000014,0.0400000000000009,16.760192690753037,17.89916869662611,6.28564897541319,2.1003838767634773
2025-04-02 13:52:17,497.18,494.69,450.2327442209625,450.12528140688863,13.79,14.32,450.1790128139256,900.3580256278511,0.1074628140738696,0.0002387112921223,28.11,0.5300000000000011,15.649085259679223,14.854906197703826,15.251995728691496,0.7941790619753988,0.0520704977913756,3.2169715801069287,-1.7883020659012343,0.7143347571027903,1.0599999999999987,1.0999999999999996,0.0400000000000009,16.014905613625753,20.19471232488708,6.902624663449763,2.6376355265516964
2025-04-02 13:52:18,517.75,510.51,467.11205816572186,465.22146105516646,14.83,15.4,466.16675961044416,932.3335192208884,1.8905971105554045,0.0040556240176362,30.23,0.5700000000000003,16.87931394475936,15.096179648277824,15.987746796518593,1.7831342964815349,0.1115313000415118,1.2302286850801352,0.241273450573999,0.7357510678270955,1.040000000000001,1.08,0.0399999999999991,15.42066636420039,22.937024147966504,5.207075459069292,2.95727236511014
2025-04-02 13:52:19,511.42,502.6,478.1890436242914,474.5660957913749,15.87,16.51,476.3775697078331,952.7551394156662,3.622947832916509,0.0076052023766217,32.38,0.6400000000000023,11.076985458569538,9.344634736208434,10.210810097388958,1.7323507223611043,0.1696584831350067,-5.802328486189822,-5.751544912069392,-5.776936699129635,1.0399999999999991,1.1100000000000012,0.070000000000002,14.712092495235968,22.695753169359666,1.602375678574799,2.460195962643526
2025-04-02 13:52:20,511.42,505.76,486.4967827182186,482.3645718435312,16.91,17.59,484.4306772808749,968.8613545617496,4.132210874687416,0.008530035482789,34.5,0.6799999999999997,8.307739093927182,7.798476052156275,8.053107573041757,0.5092630417709074,0.0632380697654685,-2.769246364642356,-1.546158684052159,-2.157702524347201,1.040000000000001,1.0799999999999983,0.0399999999999973,14.04146849969294,19.9939220702753,1.764933040416128,3.47958434735899
