time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-05 12:32:54,349.68,237.67,349.68,237.67,2.51,0.15,293.675,587.35,112.01000000000002,0.3814080177699566,2.66,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.40409383304744,0.0,0.0,0.0
2025-04-05 12:32:55,351.25,243.92,350.0725,239.2325,3.53,0.49,294.6525,589.305,110.84,0.3761719300661901,4.02,3.04,0.3924999999999841,1.5625,0.9774999999999636,1.170000000000016,1.196929721811087,0.3924999999999841,1.5625,0.9774999999999636,1.02,0.3399999999999999,0.68,73.29662355805384,0.0,0.0,0.0
2025-04-05 12:32:56,363.82,239.23,353.509375,239.231875,4.54,0.64,296.370625,592.74125,114.27749999999996,0.3855898323742784,5.18,3.9,3.4368749999999864,-0.0006249999999852,1.7181250000000432,3.437499999999972,2.0007263728037903,3.0443750000000023,-1.5631249999999852,0.7406250000000796,1.0100000000000002,0.15,0.8600000000000002,57.21439532540632,0.0,0.0,0.0
2025-04-05 12:32:57,373.25,243.92,358.44453124999995,240.40390625,5.56,0.83,299.42421875,598.8484374999999,118.04062499999996,0.3942253739478934,6.39,4.73,4.935156249999977,1.1720312500000034,3.053593749999948,3.763124999999974,1.2323590090007976,1.498281249999991,1.1726562499999886,1.3354687499999045,1.0199999999999996,0.1899999999999999,0.8299999999999996,46.8582428625598,0.0,0.0,0.0
2025-04-05 12:32:58,381.12,240.79,364.1133984375,240.5004296875,6.58,0.98,302.3069140625,604.613828125,123.61296875,0.4088989123005797,7.56,5.6,5.668867187500041,0.0965234374999965,2.8826953125000614,5.572343750000044,1.933031837532461,0.7337109375000637,-1.0755078125000068,-0.1708984374998863,1.0200000000000005,0.15,0.8700000000000004,39.98768175592834,3.5564769075701257,5.180178648942607,1.2883942277013412
2025-04-05 12:32:59,381.12,245.49,368.36504882812494,241.74782226562505,7.58,1.21,305.056435546875,610.11287109375,126.61722656249992,0.4150616456278047,8.79,6.37,4.251650390624945,1.247392578125016,2.7495214843749523,3.004257812499929,1.0926471158437847,-1.4172167968750955,1.150869140625019,-0.1331738281251091,1.0,0.2299999999999999,0.77,34.704937524680034,4.243536950663954,6.492113014083629,0.8936274659889414
2025-04-05 12:33:00,392.14,243.92,374.3087866210937,242.29086669921875,8.6,1.38,308.2998266601562,616.5996533203124,132.0179199218749,0.428212759390188,9.98,7.22,5.9437377929687045,0.5430444335937352,3.243391113281234,5.400693359374969,1.6651373533467908,1.692087402343759,-0.7043481445312807,0.4938696289062818,1.0199999999999996,0.1699999999999999,0.8499999999999996,30.891763103045403,4.664310182250526,6.989683747210068,0.5949516541960774
2025-04-05 12:33:01,398.43,245.49,380.3390899658203,243.0906500244141,9.61,1.47,311.7148699951172,623.4297399902343,137.24843994140622,0.4403012262560811,11.08,8.139999999999999,6.030303344726633,0.7997833251953068,3.415043334960956,5.230520019531326,1.5316111612328824,0.0865655517579284,0.2567388916015716,0.1716522216797216,1.0099999999999998,0.09,0.9199999999999996,28.133108471300424,4.839264835369214,7.429863415797788,0.2679419000107076
2025-04-05 12:33:02,412.61,247.05,388.4068174743652,244.0804875183105,10.61,1.64,316.24365249633786,632.4873049926757,144.32632995605468,0.4563770003299876,12.25,8.969999999999999,8.06772750854492,0.9898374938964594,4.5287825012206895,7.07789001464846,1.562867823719258,2.0374241638182866,0.1900541687011525,1.1137391662597338,1.0,0.1699999999999999,0.8300000000000001,25.815806259635234,5.484077415243628,8.3047953925634,0.7041143701478717
2025-04-05 12:33:03,426.79,248.61,398.0026131057739,245.2128656387329,11.63,1.76,321.6077393722534,643.2154787445068,152.789747467041,0.4750810639389166,13.39,9.87,9.595795631408691,1.1323781204223735,5.364086875915518,8.463417510986318,1.5777924796845018,1.5280681228637718,0.1425406265259141,0.8353043746948288,1.0200000000000014,0.1200000000000001,0.9000000000000012,24.01850002641922,6.530594960363425,10.281988376801204,1.0631207262843083
2025-04-05 12:33:04,440.99,250.18,408.7494598293304,246.4546492290497,12.65,1.93,327.60205452919,655.20410905838,162.29481060028075,0.4954022963565317,14.58,10.72,10.74684672355653,1.241783590316771,5.994315156936636,9.50506313323976,1.5856793142684804,1.1510510921478383,0.1094054698943978,0.6302282810211182,1.0199999999999996,0.1699999999999999,0.8499999999999996,22.46927517557715,7.710198889086055,12.105382343412556,1.197521710725974
2025-04-05 12:33:05,453.61,250.18,419.96459487199786,247.3859869217873,13.64,2.15,333.67529089689253,667.3505817937851,172.5786079502106,0.517205235572367,15.79,11.49,11.21513504266744,0.9313376927375998,6.0732363677025205,10.28379734992984,1.6932974503218137,0.4682883191109113,-0.3104458975791715,0.0789212107658841,0.9900000000000002,0.2199999999999999,0.7700000000000002,21.132062683016457,8.755375520552397,14.049126090593324,1.1156833184287862
2025-04-05 12:33:06,456.77,251.74,429.1659461539984,248.4744901913405,14.41,2.3,338.82021817266946,677.6404363453389,180.69145596265795,0.5332959656418084,16.71,12.11,9.20135128200053,1.0885032695532004,5.144927275776922,8.11284801244733,1.5768631898415006,-2.013783760666911,0.1571655768156006,-0.9283090919255984,0.7699999999999996,0.1499999999999999,0.6199999999999997,20.276492991991407,9.050908165637088,14.638256806605384,0.6382808633670906
2025-04-05 12:33:07,474.14,251.74,440.4094596154988,249.29086764350532,15.15,2.38,344.85016362950205,689.7003272590041,191.11859197199345,0.5542076286300348,17.53,12.77,11.243513461500411,0.8163774521648861,6.029945456832593,10.427136009335529,1.729225306390645,2.0421621794998828,-0.2721258173883143,0.8850181810556705,0.7400000000000002,0.08,0.6600000000000001,19.6719990848547,9.126812938619018,15.037999832581535,0.4340118760108758
2025-04-05 12:33:08,459.92,253.31,445.28709471162415,250.29565073262896,15.79,2.53,347.79137272212654,695.5827454442531,194.9914439789952,0.5606563552516017,18.32,13.26,4.877635096125346,1.0047830891236345,2.94120909262449,3.872852007001711,1.3167546299101338,-6.365878365375068,0.1884056369587483,-3.0887363642081027,0.6399999999999988,0.1499999999999999,0.4899999999999989,18.984244199666065,8.19738257796596,13.386880872587152,1.3398426130047076
2025-04-05 12:33:09,499.43,250.18,458.8228210337181,250.26673804947177,16.27,2.53,354.5447795415949,709.0895590831899,208.5560829842464,0.5882362241115512,18.8,13.74,13.53572632209398,-0.0289126831572161,6.75340681946841,13.564639005251196,2.00856210195802,8.658091225968633,-1.0336957722808506,3.81219772684392,0.4800000000000004,0.0,0.4800000000000004,18.858763866108035,8.057592253079584,13.782198677223189,1.4825524645319612
2025-04-05 12:33:10,507.34,251.74,470.9521157752886,250.63505353710383,16.74,2.53,360.7935846561962,721.5871693123925,220.31706223818475,0.6106457292955508,19.27,14.21,12.129294741570448,0.36831548763206,6.248805114601282,11.760979253938388,1.882116205599191,-1.406431580523531,0.3972281707892762,-0.5046017048671274,0.4699999999999988,0.0,0.4699999999999988,18.72307036497799,8.536612524529898,15.48412684057562,1.504736485092817
2025-04-05 12:33:11,510.51,248.61,480.8415868314664,250.12879015282783,17.14,2.53,365.48518849214713,730.9703769842943,230.71279667863857,0.6312507409649651,19.67,14.61,9.889471056177854,-0.5062633842759681,4.6916038359509,10.395734440453822,2.215816293988196,-2.2398236853925937,-0.8745788719080281,-1.557201278650382,0.4000000000000021,0.0,0.4000000000000021,18.58084239508412,8.634586292916373,16.700344438448845,1.5389964501426492
2025-04-05 12:33:12,485.2,330.11,481.93119012359983,270.1240926146209,17.4,2.97,376.0276413691104,752.0552827382207,211.80709750897893,0.563275338415329,20.37,14.429999999999998,1.089603292133404,19.995302461793045,10.54245287696324,18.90569916965964,1.7932920921732731,-8.79986776404445,20.501565846069013,5.850849041012339,0.259999999999998,0.4400000000000004,0.1800000000000023,18.45987348597137,10.748275236684504,13.345211799396736,2.8308221213894624
2025-04-05 12:33:13,489.94,342.68,483.9333925926999,288.2630694609657,17.72,4.01,386.0982310268328,772.1964620536655,195.67032313173416,0.5067889643124178,21.73,13.71,2.002202469100041,18.138976846344804,10.070589657722394,16.136774377244762,1.6023662291218896,0.9125991769666372,-1.8563256154482417,-0.4718632192408449,0.3200000000000003,1.0399999999999996,0.7199999999999993,17.76798036165911,12.54540580447675,13.114116326834711,2.5369383942493773
2025-04-05 12:33:14,497.85,342.68,487.4125444445249,301.8673020957243,18.03,5.03,394.6399232701246,789.2798465402492,185.54524234880057,0.470163384234277,23.06,13.0,3.4791518518250086,13.604232634758604,8.541692243291834,10.125080782933594,1.185371622995858,1.4769493827249676,-4.534744211586201,-1.5288974144305598,0.3100000000000023,1.0200000000000005,0.7099999999999982,17.113612582676147,14.047813194885336,18.26901497534189,2.5027583227218453
2025-04-05 12:33:15,520.0,344.25,495.55940833339366,312.4629765717932,18.37,6.05,404.01119245259343,808.0223849051869,183.09643176160048,0.4531964329921095,24.42,12.32,8.14686388886878,10.595674476068892,9.371269182468836,2.4488105872001142,0.2613104242561686,4.667712037043771,-3.008558158689709,0.8295769391770023,0.3399999999999998,1.0199999999999996,0.6799999999999997,16.54427419771987,15.13747122326541,19.91711087882157,2.334529021638222
2025-04-05 12:33:16,501.01,356.82,496.9220562500453,323.5522324288449,18.56,7.07,410.2371443394451,820.4742886788902,173.36982382120038,0.4226087905271179,25.63,11.489999999999998,1.3626479166516106,11.089255857051684,6.225951886851647,9.726607940400072,1.5622681567252663,-6.784215972217169,0.4935813809827891,-3.1453172956171898,0.1899999999999977,1.0200000000000005,0.8300000000000027,16.00613064117497,13.688647368793063,14.592092937875025,1.6997240696880982
2025-04-05 12:33:17,532.67,374.12,505.859042187534,336.1941743216337,18.84,8.09,421.02660825458383,842.0532165091677,169.6648678659003,0.4029789664987858,26.93,10.75,8.936985937488714,12.641941892788791,10.789463915138754,3.704955955300079,0.3433864407957466,7.574338020837104,1.5526860357371106,4.563512028287107,0.2800000000000011,1.0199999999999996,0.7399999999999984,15.634110383233326,13.543566524610338,10.318382312174402,1.760083296687449
2025-04-05 12:33:18,505.76,380.41,505.8342816406505,347.2481307412253,19.01,9.1,426.5412061909379,853.0824123818758,158.5861508994252,0.371795616052719,28.11,9.910000000000002,-0.024760546883499,11.0539564195916,5.5145979363540505,11.0787169664751,2.0089796364773784,-8.961746484372213,-1.5879854731971932,-5.274865978784703,0.1700000000000017,1.0099999999999998,0.8399999999999981,15.174001814903454,12.832725963983368,10.871995509271484,2.193179388332752
2025-04-05 12:33:19,542.18,391.43,514.9207112304879,358.2935980559189,19.24,10.12,436.6071546432034,873.2143092864069,156.62711317456893,0.3587369358246731,29.36,9.12,9.086429589837394,11.045467314693669,10.06594845226556,1.9590377248562727,0.1946202625143671,9.111190136720891,-0.0084891048979329,4.551350515911508,0.2299999999999968,1.0199999999999996,0.7900000000000027,14.870815387342915,12.943116054990552,10.921431669938164,2.3706592639371475
2025-04-05 12:33:20,513.67,411.91,514.6080334228659,371.6976985419393,19.35,11.12,443.15286598240255,886.3057319648051,142.91033488092663,0.322485411984487,30.47,8.230000000000002,-0.3126778076219807,13.404100486020296,6.5457113391991015,13.716778293642278,2.0955363729473926,-9.399107397459376,2.3586331713266304,-3.5202371130664574,0.1100000000000029,1.0,0.889999999999997,14.543907168969326,12.93040898916859,12.013799577271506,2.4156434292993483
2025-04-05 12:33:21,513.67,432.41,514.3735250671494,386.87577390645447,19.5,12.14,450.624649486802,901.249298973604,127.49775116069496,0.2829355895709686,31.64,7.359999999999999,-0.2345083557164571,15.178075364515225,7.471783504399411,15.41258372023168,2.062771445182433,0.0781694519055236,1.7739748784949256,0.92607216520031,0.1499999999999985,1.0200000000000014,0.8700000000000028,14.242245108867156,12.023365563787078,16.243255359506428,2.2688329316285194
2025-04-05 12:33:22,513.67,440.3,514.1976438003621,400.2318304298408,19.5,13.13,457.2147371151015,914.4294742302028,113.96581337052127,0.2492610230377809,32.63,6.369999999999999,-0.1758812667873144,13.356056523386371,6.5900876282995,13.531937790173686,2.053377208322228,0.0586270889291427,-1.822018841128852,-0.8816958760999114,0.0,0.9900000000000002,0.9900000000000002,14.012096938492324,11.956484175987397,19.133915958294057,1.7263483990509438
2025-04-05 12:33:23,513.67,459.24,514.0657328502716,414.9838728223807,19.5,14.13,464.5248028363261,929.0496056726522,99.08186002789095,0.2132972431388231,33.63,5.369999999999999,-0.1319109500905142,14.752042392539806,7.310065721224646,14.88395334263032,2.0360899442155613,0.0439703166968001,1.395985869153435,0.719978092925146,0.0,1.0,1.0,13.812809664689754,11.053976811340346,22.7777182191884,1.4415960677130193
2025-04-05 12:33:24,508.92,486.11,512.7792996377037,432.76540461678553,19.5,15.13,472.77235212724463,945.5447042544891,80.0138950209182,0.1692440230306419,34.63,4.369999999999999,-1.2864332125678857,17.781531794404884,8.247549290918528,19.06796500697277,2.311954984738769,-1.1545222624773714,3.029489401865078,0.9374835696938816,0.0,1.0,1.0,13.652103334540609,11.57216526459444,24.428851115810264,0.7032014228184347
2025-04-05 12:33:25,531.09,486.11,517.3569747282778,446.1015534625892,19.69,16.13,481.7292640954335,963.458528190867,71.2554212656886,0.1479159071881847,35.82,3.5600000000000023,4.577675090574076,13.336148845803676,8.956911968188876,8.758473755229602,0.977845133288216,5.864108303141961,-4.445382948601207,0.7093626772703487,0.1900000000000012,0.9999999999999982,0.809999999999997,13.448611129168688,12.319378246492109,23.26106590618438,0.9102894554630646
2025-04-05 12:33:26,513.67,481.36,516.4352310462084,454.9161650969419,19.69,17.1,485.6756980715752,971.3513961431504,61.51906594926652,0.1266669632984876,36.790000000000006,2.59,-0.9217436820694048,8.814611634352673,3.946433976141634,9.736355316422078,2.467126754978529,-5.49941877264348,-4.521537211451005,-5.010477992047242,0.0,0.9700000000000024,0.9700000000000024,13.201296136729518,11.790118007930376,21.226788968171878,1.93479952830549
