time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-16 07:10:19,515.07,127.07,515.07,127.07,-0.0,1.05,321.07000000000005,642.1400000000001,388.00000000000006,1.2084592107376608,1.05,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.78066116127513,0.0,0.0,0.0
2025-05-16 07:10:20,521.58,234.51,516.6975,153.93,0.07,2.16,335.31375,670.6275,362.7675,1.0818748080510423,2.23,2.0900000000000003,1.6274999999999409,26.860000000000014,14.243749999999975,25.232500000000076,1.771478594367461,1.6274999999999409,26.860000000000014,14.243749999999975,0.07,1.11,1.04,150.3648428857207,0.0,0.0,0.0
2025-05-16 07:10:21,542.76,325.75,523.213125,196.885,0.17,3.26,360.0490625,720.098125,326.328125,0.9063434906004136,3.43,3.09,6.515625,42.954999999999984,24.735312499999964,36.439374999999984,1.4731721512242015,4.888125000000059,16.09499999999997,10.491562499999986,0.1,1.0999999999999996,0.9999999999999996,104.97054155377798,0.0,0.0,0.0
2025-05-16 07:10:22,559.05,407.27,532.17234375,249.48125,0.05,4.35,390.826796875,781.65359375,282.69109375,0.7233155333437868,4.4,4.3,8.959218749999991,52.59625,30.777734375000023,43.63703125000001,1.4178116329327226,2.443593749999991,9.641250000000014,6.042421875000059,-0.12,1.09,1.21,88.82425182971551,0.0,0.0,0.0
2025-05-16 07:10:23,526.47,448.05,530.7467578124999,299.1234375,0.02,5.43,414.9350976562499,829.8701953124998,231.6233203125,0.5582157813658147,5.449999999999999,5.41,-1.4255859375000457,49.64218749999998,24.10830078124991,51.06777343750002,2.118265064908789,-10.384804687500036,-2.9540625000000205,-6.669433593750114,-0.03,1.08,1.11,76.13486633419883,38.71238045582131,62.61137822840659,12.052674876857852
2025-05-16 07:10:24,523.21,505.16,528.862568359375,350.632578125,0.02,6.52,439.7475732421875,879.495146484375,178.229990234375,0.4053006785575041,6.539999999999999,6.5,-1.884189453124918,51.50914062500004,24.81247558593759,53.39333007812496,2.151874275556415,-0.4586035156248726,1.866953125000066,0.7041748046876819,0.0,1.09,1.09,67.23967981689721,41.73800808135224,73.54253280972068,5.957870108608903
2025-05-16 07:10:25,534.61,488.84,530.2994262695313,385.18443359375,0.05,7.59,457.74192993164064,915.4838598632812,145.1149926757813,0.3170235953268018,7.64,7.54,1.4368579101562773,34.55185546874998,17.994356689453127,33.1149975585937,1.840298949820426,3.3210473632811954,-16.957285156250066,-6.818118896484464,0.03,1.0700000000000005,1.0400000000000005,59.91385733217059,38.78109269715638,74.00095002904074,4.528762341553955
2025-05-16 07:10:26,534.61,506.8,531.3770697021484,415.5883251953125,0.05,8.66,473.4826974487305,946.965394897461,115.78874450683594,0.2445469388558317,8.71,8.61,1.0776434326171511,30.40389160156252,15.740767517089864,29.32624816894537,1.863076007826788,-0.3592144775391261,-4.147963867187457,-2.253589172363263,0.0,1.0700000000000005,1.0700000000000005,54.36080862088655,33.06782270887496,67.04899173873808,5.963823682797568
2025-05-16 07:10:27,552.53,523.12,536.6653022766113,442.47124389648434,0.07,9.73,489.56827308654783,979.1365461730956,94.194058380127,0.1924022927259273,9.8,9.66,5.2882325744628815,26.882918701171832,16.08557563781733,21.59468612670895,1.3424875348229457,4.21058914184573,-3.5209729003906887,0.344808120727464,0.02,1.0700000000000005,1.0500000000000005,49.95594113577619,29.07697317943113,54.13678987469272,4.3933946063696405
2025-05-16 07:10:28,541.13,485.58,537.7814767074585,453.2484329223632,0.07,9.88,495.5149548149109,991.0299096298218,84.53304378509529,0.170596351922566,9.95,9.81,1.1161744308471953,10.777189025878895,5.946681728363046,9.661014595031702,1.62460568964827,-4.172058143615686,-16.105729675292935,-10.138893909454282,0.0,0.1500000000000003,0.1500000000000003,49.800492966273154,22.935754707071244,38.40338218176205,6.758581038824559
