time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-28 14:15:54,675.44,667.22,675.44,667.22,0.41,30.09,671.33,1342.66,8.220000000000027,0.0122443507481502,30.5,29.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.01081895046495,0.0,0.0,0.0
2025-03-28 14:15:55,659.0,679.55,671.33,670.3025,0.85,30.6,670.8162500000001,1341.6325000000002,1.0275000000000318,0.0015317160227831,31.450000000000003,29.75,-4.110000000000014,3.082499999999982,-0.5137499999999591,7.192499999999996,13.999972749445876,-4.110000000000014,3.082499999999982,-0.5137499999999591,0.44,0.5100000000000016,0.0700000000000015,21.3296098146388,0.0,0.0,0.0
2025-03-28 14:15:56,644.62,681.61,664.6525,673.129375,1.32,31.14,668.8909375000001,1337.781875,8.47687499999995,0.0126730301041444,32.46,29.82,-6.677500000000009,2.8268749999999727,-1.9253125000000184,9.504374999999982,4.936533712561561,-2.5674999999999955,-0.2556250000000091,-1.4115625000000591,0.4700000000000001,0.5399999999999991,0.069999999999999,20.6066209763826,0.0,0.0,0.0
2025-03-28 14:15:57,671.33,677.5,666.321875,674.22203125,1.77,31.66,670.271953125,1340.54390625,7.900156250000009,0.0117864938274393,33.43,29.89,1.6693749999999454,1.0926562500000043,1.381015624999918,0.5767187499999409,0.4176044948046697,8.346874999999955,-1.7342187499999682,3.3063281249999363,0.4499999999999999,0.5199999999999996,0.0699999999999996,20.05001295468104,0.0,0.0,0.0
2025-03-28 14:15:58,702.16,681.61,675.2814062499999,676.0690234375,2.21,32.18,675.6752148437499,1351.3504296875,0.7876171875001319,0.0011656742308012,34.39,29.97,8.95953124999994,1.846992187500064,5.403261718749945,7.112539062499877,1.316341520433301,7.2901562499999955,0.7543359375000591,4.022246093750027,0.4399999999999999,0.5199999999999996,0.0799999999999996,19.64743225345501,2.558855283791555,3.9998143271649553,2.7971874371987453
2025-03-28 14:15:59,718.61,687.77,686.1135546874999,678.994267578125,2.66,32.72,682.5539111328125,1365.107822265625,7.119287109374909,0.0104303659869575,35.379999999999995,30.06,10.832148437499995,2.9252441406249545,6.878696289062532,7.906904296875041,1.1494769960945088,1.8726171875000543,1.0782519531248909,1.4754345703125864,0.4500000000000002,0.5399999999999991,0.0899999999999989,19.29208286717721,5.600687366747103,3.8241492740567153,3.781350124514634
2025-03-28 14:16:00,728.89,687.77,696.8076660156249,681.1882006835938,3.11,33.23,688.9979333496094,1377.9958666992188,15.619465332031156,0.0226698289694807,36.34,30.12,10.694111328125018,2.1939331054687727,6.444022216796952,8.500178222656245,1.3190793913497598,-0.1380371093749772,-0.7313110351561818,-0.4346740722655795,0.4499999999999997,0.509999999999998,0.0599999999999982,18.959766493941743,8.473318512407369,5.269864448868233,3.792638681152674
2025-03-28 14:16:01,689.83,700.11,695.0632495117187,685.9186505126953,3.55,33.75,690.490950012207,1380.981900024414,9.1445989990234,0.0132436188854004,37.3,30.2,-1.7444165039062227,4.730449829101531,1.4930166625975971,6.474866333007753,4.336764725035192,-12.43852783203124,2.536516723632758,-4.951005554199355,0.4399999999999999,0.5200000000000031,0.0800000000000031,18.511821219849487,8.63301890148555,5.293987436080736,2.6861364901486597
2025-03-28 14:16:02,669.28,702.16,688.617437133789,689.9789878845214,4.0,34.29,689.2982125091553,1378.5964250183106,1.3615507507323628,0.0019752709698764,38.29,30.29,-6.445812377929656,4.060337371826108,-1.1927375030517169,10.506149749755764,8.808426761502995,-4.701395874023433,-0.6701124572754225,-2.685754165649314,0.4500000000000002,0.5399999999999991,0.0899999999999989,18.00204216524192,6.259604075479757,6.105475478745283,3.510311041930348
2025-03-28 14:16:03,659.0,700.11,681.2130778503417,692.5117409133911,4.45,34.81,686.8624093818664,1373.7248187637329,11.29866306304939,0.0164496744795916,39.260000000000005,30.360000000000003,-7.40435928344732,2.532753028869706,-2.435803127288864,9.937112312317026,4.079602378938977,-0.9585469055176644,-1.527584342956402,-1.243065624237147,0.4500000000000002,0.5200000000000031,0.0700000000000029,17.49522139293543,3.1302760453200658,5.266958406069782,4.283575580688782
