time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-28 11:17:48,313.73,315.58,313.73,315.58,-0.26,0.35,314.655,629.31,1.849999999999966,0.0058794552577283,0.0899999999999999,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3496.127820801992,0.0,0.0,0.0
2024-03-28 11:17:49,331.65,322.3,318.21000000000004,317.26,0.21,0.59,317.735,635.47,0.9500000000000456,0.002989912968386,0.7999999999999999,0.38,4.480000000000018,1.6800000000000068,3.080000000000041,2.800000000000012,0.9090906139316104,4.480000000000018,1.6800000000000068,3.080000000000041,0.47,0.24,0.2299999999999999,397.1682535396831,0.0,0.0,0.0
2024-03-28 11:17:50,319.7,320.96,318.58250000000004,318.185,0.21,0.59,318.38375,636.7675,0.3975000000000364,0.0012484933629669,0.7999999999999999,0.38,0.3725000000000023,0.9250000000000114,0.6487500000000068,0.5525000000000091,0.851636452198152,-4.107500000000016,-0.7549999999999955,-2.431250000000034,0.0,0.0,0.0,397.9791900260125,0.0,0.0,0.0
2024-03-28 11:17:51,318.51,366.74,318.56437500000004,330.32375,0.21,0.67,324.44406250000003,648.8881250000001,11.759374999999975,0.0362446915290838,0.88,0.4600000000000001,-0.0181249999999977,12.138750000000016,6.060312500000009,12.156875000000014,2.005981208727897,-0.390625,11.213750000000005,5.411562500000002,0.0,0.08,0.08,368.6860156977095,0.0,0.0,0.0
2024-03-28 11:17:52,323.29,324.99,319.74578125000005,328.9903125,0.54,0.81,324.368046875,648.73609375,9.244531249999966,0.0285001291297424,1.35,0.27,1.181406250000009,-1.3334375000000025,-0.076015625000025,2.514843750000012,33.08281247686521,1.1995312500000068,-13.472187500000018,-6.136328125000034,0.33,0.14,0.19,240.27244933522272,4.333207143016275,5.269858911236208,2.6349471824028647
2024-03-28 11:17:53,323.29,324.99,320.63183593750006,327.990234375,0.54,0.81,324.31103515625,648.6220703125,7.358398437499943,0.0226893248059394,1.35,0.27,0.8860546875000068,-1.000078125000016,-0.0570117187500045,1.8861328125000227,33.0826674091888,-0.2953515625000023,0.3333593749999863,0.0190039062500204,0.0,0.0,0.0,240.23021846372703,3.466789411028488,5.060046771621115,2.645557119196649
2024-03-28 11:17:54,360.33,382.94,330.55637695312504,341.72767578125,1.36,1.91,336.14202636718755,672.2840527343751,11.171298828124977,0.0332338652075835,3.27,0.5499999999999998,9.924541015624982,13.737441406250014,11.830991210937556,3.812900390625032,0.3222806948600701,9.038486328124977,14.73751953125003,11.88800292968756,0.8200000000000001,1.1,0.2799999999999998,102.79569528180193,6.474937510439612,4.581146258034343,5.228908154870611
2024-03-28 11:17:55,372.28,392.39,340.9872827148438,354.39325683593745,2.54,3.17,347.6902697753906,695.3805395507812,13.405974121093664,0.0385572310988074,5.71,0.6299999999999999,10.430905761718748,12.665581054687436,11.548243408203064,2.2346752929686886,0.1935077933907713,0.5063647460937659,-1.0718603515625773,-0.2827478027344909,1.18,1.26,0.08,60.89145514604824,10.439661873444688,2.33926107776162,5.879971830040737
2024-03-28 11:17:56,379.45,401.85,350.60296203613285,366.2574426269531,3.69,4.4,358.430202331543,716.860404663086,15.654480590820242,0.0436751156719347,8.09,0.7100000000000004,9.615679321289065,11.864185791015643,10.739932556152382,2.2485064697265784,0.2093594395133403,-0.815226440429683,-0.8013952636717931,-0.8083108520506812,1.15,1.2300000000000004,0.0800000000000005,44.30533473747939,14.897878635680422,3.284507736836635,6.278493424790887
2024-03-28 11:17:57,393.8,414.03,361.4022215270997,378.2005819702149,4.86,5.63,369.8014017486572,739.6028034973144,16.7983604431152,0.045425356199994,10.49,0.7699999999999996,10.79925949096679,11.943139343261748,11.371199417114212,1.1438798522949585,0.1005944676318749,1.1835801696777253,0.0789535522461051,0.6312668609618299,1.1700000000000004,1.2299999999999995,0.0599999999999991,35.25275181085848,17.911843477424068,3.7661537742086,5.127131499771783
2024-03-28 11:17:58,403.36,420.8,371.89166614532473,388.8504364776611,6.01,6.86,380.3710513114929,760.7421026229858,16.95877033233637,0.0445848079901951,12.87,0.8500000000000005,10.489444618225091,10.649854507446264,10.569649562835709,0.1604098892211709,0.0151764609688416,-0.3098148727416969,-1.2932848358154845,-0.8015498542785053,1.1499999999999997,1.2300000000000004,0.0800000000000009,29.55485794534848,17.48426324514994,2.47460231767708,0.5378233815113482
2024-03-28 11:17:59,408.14,430.28,380.9537496089936,399.2078273582458,7.16,8.09,390.0807884836197,780.1615769672394,18.254077749252247,0.046795633728635,15.25,0.9299999999999996,9.06208346366884,10.357390880584717,9.70973717212678,1.2953074169158754,0.1334029192089076,-1.4273611545562517,-0.2924636268615472,-0.8599123907089279,1.1500000000000004,1.2299999999999995,0.0799999999999991,25.579066419970708,16.880391753017552,1.820449666358953,0.7298509114724088
2024-03-28 11:18:00,420.1,438.41,390.7403122067452,409.0083705186844,8.34,9.32,399.8743413627148,799.7486827254296,18.26805831193917,0.0456844972948245,17.66,0.9800000000000004,9.78656259775164,9.800543160438565,9.793552879095104,0.0139805626869247,0.0014275270100639,0.7244791340827987,-0.5568477201461519,0.0838157069683234,1.1799999999999995,1.2300000000000004,0.0500000000000007,22.642939904857013,16.32177227812187,1.1021668327508944,0.6937268621098214
