time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-25 10:00:54,239.17,251.64,239.17,251.64,0.21,-0.26,245.405,490.81,12.47,0.0508139603886882,-0.05,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4908.198163963277,0.0,0.0,0.0
2024-03-25 10:00:55,245.86,258.8,240.8425,253.43,0.57,0.29,247.13625,494.2725,12.587500000000006,0.0509334423787144,0.8599999999999999,0.2799999999999999,1.6725000000000136,1.7900000000000205,1.7312500000000457,0.1175000000000068,0.0678699968981988,1.6725000000000136,1.7900000000000205,1.7312500000000457,0.36,0.55,0.19,287.3673984100019,0.0,0.0,0.0
2024-03-25 10:00:56,241.85,254.03,241.094375,253.58,0.57,0.29,247.3371875,494.674375,12.48562499999997,0.0504801767810179,0.8599999999999999,0.2799999999999999,0.2518750000000125,0.1499999999999772,0.2009374999999806,0.1018750000000352,0.5069959216379392,-1.4206250000000011,-1.6400000000000432,-1.5303125000000648,0.0,0.0,0.0,287.60104639413214,0.0,0.0,0.0
2024-03-25 10:00:57,291.41,283.87,253.67328125,261.15250000000003,0.78,0.62,257.41289062500005,514.8257812500001,7.47921875000003,0.0290553386925771,1.4,0.16,12.578906249999989,7.572500000000048,10.075703125000048,5.006406249999941,0.4968790456617262,12.327031249999976,7.4225000000000705,9.874765625000066,0.21,0.33,0.1199999999999999,183.86621911341496,0.0,0.0,0.0
2024-03-25 10:00:58,302.14,298.2,265.78996093750004,270.414375,1.96,1.74,268.10216796875,536.2043359375,4.624414062499966,0.0172487006736562,3.7,0.2199999999999999,12.11667968750004,9.261874999999977,10.68927734374995,2.854804687500064,0.2670717887301789,-0.46222656249995,1.6893749999999272,0.6135742187499034,1.18,1.12,0.0599999999999998,72.4600258131687,9.639153848523849,3.6810560361062974,5.380189570912387
2024-03-25 10:00:59,311.55,308.95,277.22997070312505,280.04828125,3.14,2.86,278.6391259765625,557.278251953125,2.8183105468749545,0.0101145541814449,6.0,0.2800000000000002,11.440009765625009,9.633906249999995,10.53695800781253,1.8061035156250116,0.1714065238638484,-0.6766699218750318,0.3720312500000204,-0.1523193359374204,1.1800000000000002,1.12,0.0600000000000002,46.43984658945266,13.649189335987092,4.463229832386961,5.218814621380671
2024-03-25 10:01:00,323.64,322.09,288.83247802734377,290.5587109375,4.31,3.96,289.6955944824219,579.3911889648438,1.7262329101562273,0.0059587820356107,8.27,0.3499999999999996,11.60250732421872,10.510429687499991,11.056468505859357,1.0920776367187273,0.0987727263336621,0.1624975585937136,0.8765234374999977,0.5195104980468273,1.1699999999999997,1.1,0.0699999999999994,35.02969279960449,16.75303843481538,4.312245044308411,4.659244541726209
2024-03-25 10:01:01,330.37,332.84,299.2168585205078,301.129033203125,5.52,5.08,300.1729458618164,600.3458917236328,1.9121746826172057,0.0063702432301384,10.6,0.4399999999999995,10.38438049316403,10.570322265625007,10.47735137939452,0.1859417724609784,0.017747019068163,-1.2181268310546898,0.0598925781250159,-0.5791171264648369,1.21,1.12,0.0899999999999998,28.318199768265725,16.936607014774488,2.3982159751569307,0.3552615472634141
2024-03-25 10:01:02,341.14,334.04,309.69764389038085,309.3567749023438,6.7,6.18,309.5272093963623,619.0544187927246,0.340868988037073,0.0011012569382852,12.88,0.5200000000000005,10.480785369873049,8.227741699218768,9.354263534545908,2.2530436706542787,0.2408573824626876,0.0964048767090162,-2.342580566406241,-1.1230878448486123,1.1800000000000006,1.0999999999999996,0.0800000000000009,24.031613770555012,16.511309888863348,1.5802010367599322,0.6384207099307074
2024-03-25 10:01:03,346.52,337.62,318.90323291778566,316.42258117675783,7.87,7.3,317.66290704727174,635.3258140945435,2.4806517410278275,0.0078090695456917,15.17,0.5700000000000003,9.205589027404812,7.065806274414058,8.135697650909435,2.1397827529907545,0.2630115549758671,-1.2751963424682344,-1.1619354248047102,-1.2185658836364723,1.17,1.12,0.0499999999999998,20.94020343487596,15.504368835922335,0.9528703796771976,1.1711450321854575
