time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-09 08:46:11,378.82,239.83,378.82,239.83,0.59,1.57,309.325,618.65,138.98999999999998,0.4493332241191846,2.16,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.20595221946655,0.0,0.0,0.0
2023-12-09 08:46:12,378.82,238.86,378.82,239.5875,1.43,1.57,309.20375,618.4075,139.2325,0.4502936964694196,3.0,0.1400000000000001,0.0,-0.2425000000000068,-0.1212499999999749,0.2425000000000068,1.9999835052911468,0.0,-0.2425000000000068,-0.1212499999999749,0.84,0.0,0.84,103.0678823107059,0.0,0.0,0.0
2023-12-09 08:46:13,381.75,237.89,379.5525,239.163125,2.31,1.57,309.3578125,618.715625,140.389375,0.4538090485307881,3.88,0.74,0.7325000000000159,-0.4243749999999977,0.1540625000000091,1.1568750000000136,7.509079048573772,0.7325000000000159,-0.1818749999999909,0.2753124999999841,0.8800000000000001,0.0,0.8800000000000001,79.7313744249035,0.0,0.0,0.0
2023-12-09 08:46:14,383.69,237.89,380.586875,238.84484375,3.15,1.57,309.71585937500004,619.4317187500001,141.74203125000005,0.457651833129826,4.72,1.5799999999999998,1.0343750000000114,-0.3182812500000125,0.3580468750000136,1.352656250000024,3.777864203215764,0.3018749999999954,0.1060937499999852,0.2039843750000045,0.8399999999999999,0.0,0.8399999999999999,65.617752914671,0.0,0.0,0.0
2023-12-09 08:46:15,387.59,256.33,382.33765625,243.2161328125,3.99,1.63,312.77689453125004,625.5537890625001,139.1215234375,0.4447947576217315,5.62,2.3600000000000003,1.7507812499999886,4.371289062500011,3.06103515625,2.6205078125000227,0.8560852204079622,0.7164062499999773,4.689570312500024,2.7029882812499864,0.8400000000000003,0.0599999999999998,0.7800000000000005,55.65424179306196,1.5219351820057776,1.1738961075104009,1.3372972218178711
2023-12-09 08:46:16,390.51,269.92,384.3807421875,249.892099609375,4.83,1.94,317.1364208984375,634.272841796875,134.488642578125,0.4240718923832557,6.77,2.89,2.0430859374999955,6.675966796875002,4.35952636718747,4.632880859375007,1.0627025521722755,0.2923046875000068,2.304677734374991,1.2984912109374704,0.8399999999999999,0.31,0.5299999999999998,46.84436839794226,3.404011078892557,2.7326788048034474,2.02103819017575
2023-12-09 08:46:17,395.38,267.98,387.13055664062506,254.4140747070313,5.64,2.14,320.7723156738282,641.5446313476564,132.7164819335938,0.413740447772319,7.779999999999999,3.5,2.7498144531250546,4.521975097656252,3.635894775390682,1.7721606445311977,0.4874068878777958,0.7067285156250591,-2.15399169921875,-0.7236315917967886,0.8099999999999996,0.2000000000000001,0.6099999999999994,41.2303694657402,4.926701769300649,3.896774317276762,1.9352472490862067
2023-12-09 08:46:18,401.22,264.1,390.6529174804688,256.83555603027344,6.48,2.14,323.7442367553712,647.4884735107423,133.8173614501954,0.4133428362401031,8.620000000000001,4.34,3.5223608398437705,2.421481323242176,2.9719210815429733,1.1008795166015943,0.3704267764752552,0.7725463867187159,-2.100493774414076,-0.6639736938477085,0.8400000000000007,0.0,0.8400000000000007,37.55733169350806,5.71141562290416,3.8675898428076354,1.5134240235493428
2023-12-09 08:46:19,402.2,264.1,393.5396881103516,258.65166702270506,7.33,2.14,326.0956775665284,652.1913551330567,134.88802108764656,0.4136455339751685,9.47,5.19,2.8867706298827898,1.8161109924316177,2.351440811157204,1.070659637451172,0.4553204899100919,-0.6355902099609807,-0.6053703308105582,-0.6204802703857695,0.8499999999999996,0.0,0.8499999999999996,34.4345980075956,5.293655723130892,2.443044445167068,0.757798983488568
2023-12-09 08:46:20,404.14,264.1,396.18976608276375,260.0137502670288,8.13,2.14,328.1017581748963,656.2035163497926,136.17601581573496,0.4150420167151424,10.27,5.99,2.6500779724121344,1.3620832443237418,2.006080608367938,1.2879947280883923,0.6420450308281574,-0.2366926574706553,-0.454027748107876,-0.3453602027892657,0.8000000000000007,0.0,0.8000000000000007,31.947587753389342,4.340637701982192,1.2818402576739838,0.954051889994838
