time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-21 13:47:34,183.04,234.01,183.04,234.01,0.45,-0.22,208.525,417.05,50.97,0.2444311221943118,0.23,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.6264929282914,0.0,0.0,0.0
2023-12-21 13:47:35,187.89,250.51,184.2525,238.135,1.16,-0.19,211.19375,422.3875,53.88249999999999,0.25513302237811,0.97,1.35,1.2125000000000057,4.125,2.668750000000017,2.9124999999999943,1.0913344856826193,1.2125000000000057,4.125,2.668750000000017,0.71,0.03,0.6799999999999999,217.72529100485465,0.0,0.0,0.0
2023-12-21 13:47:36,169.45,259.24,180.551875,243.41125,1.87,0.08,211.9815625,423.963125,62.859375,0.296532273666337,1.95,1.79,-3.7006250000000014,5.2762500000000045,0.7878125000000011,8.976875000000007,11.39467018526592,-4.913125000000008,1.1512500000000043,-1.880937500000016,0.7100000000000002,0.27,0.4400000000000001,108.70843784182674,0.0,0.0,0.0
2023-12-21 13:47:37,169.45,249.53,177.77640624999998,244.9409375,1.87,0.29,211.358671875,422.71734375,67.16453125000001,0.3177751370993983,2.16,1.58,-2.775468750000016,1.5296874999999943,-0.622890625000025,4.30515625000001,6.911565474973013,0.9251562499999864,-3.74656250000001,-1.410703125000026,0.0,0.2099999999999999,0.2099999999999999,97.85119167768902,0.0,0.0,0.0
2023-12-21 13:47:38,172.36,246.62,176.42230468749997,245.360703125,2.54,0.29,210.89150390625,421.78300781249993,68.93839843750001,0.3268903527818533,2.83,2.25,-1.3541015625000057,0.4197656249999966,-0.4671679687500045,1.7738671875000025,3.797056966874975,1.4213671875000102,-1.1099218749999975,0.1557226562500204,0.6699999999999999,0.0,0.6699999999999999,74.51993971247711,1.3272858537841947,7.991490151085718,1.344344225983061
2023-12-21 13:47:39,172.36,262.15,175.406728515625,249.55802734375,2.54,0.35,212.4823779296875,424.964755859375,74.151298828125,0.3489762266482454,2.89,2.19,-1.015576171874983,4.197324218749998,1.5908740234375216,5.212900390624981,3.2767504133423886,0.3385253906250227,3.777558593750001,2.058041992187526,0.0,0.06,0.06,73.52328872193728,0.6418193021527913,7.6047130750932705,1.3917458354678125
2023-12-21 13:47:40,170.42,254.39,174.16004638671873,250.7660205078125,2.54,0.55,212.4630334472656,424.9260668945312,76.60597412109377,0.3605614234042569,3.09,1.99,-1.246682128906258,1.2079931640625148,-0.0193444824218715,2.4546752929687727,126.8862279802115,-0.231105957031275,-2.989331054687483,-1.6102185058593932,0.0,0.2,0.2,68.75824099968435,0.6985837813961031,5.500269425422297,0.926812474350008
2023-12-21 13:47:41,170.42,250.51,173.22503479003905,250.70201538085936,2.54,0.55,211.9635250854492,423.9270501708984,77.47698059082032,0.3655203422101352,3.09,1.99,-0.9350115966796864,-0.0640051269531341,-0.4995083618164244,0.8710064697265523,1.7437240146194846,0.3116705322265716,-1.2719982910156489,-0.4801638793945528,0.0,0.0,0.0,68.59658786047292,0.6976864929443444,4.605250566857907,0.9201815776040044
2023-12-21 13:47:42,175.27,250.51,173.7362760925293,250.6540115356445,3.22,0.55,212.1951438140869,424.3902876281738,76.91773544311522,0.3624858406185781,3.770000000000001,2.67,0.511241302490248,-0.0480038452148505,0.2316187286377271,0.5592451477050986,2.414497033539856,1.4462528991699344,0.0160012817382835,0.7311270904541516,0.6800000000000002,0.0,0.6800000000000002,56.285169105813736,0.6548396097280275,3.5245610764834376,0.8533344972047555
2023-12-21 13:47:43,176.24,267.01,174.36220706939696,254.7430086517334,3.22,0.59,214.5526078605652,429.1052157211303,80.38080158233643,0.3746437855462052,3.81,2.6300000000000003,0.6259309768676644,4.088997116088876,2.357464046478242,3.463066139221212,1.4689787848157492,0.1146896743774164,4.137000961303727,2.125845317840515,0.0,0.0399999999999999,0.0399999999999999,56.31300565552743,1.040196283326966,2.229219531754513,1.1949174138832606
2023-12-21 13:47:44,173.33,257.3,174.10415530204773,255.38225648880007,3.22,0.79,214.7432058954239,429.4864117908478,81.27810118675234,0.3784897429902559,4.01,2.43,-0.2580517673492295,0.6392478370666765,0.1905980348587377,0.8972996044159061,4.707786716133892,-0.8839827442168939,-3.4497492790222,-2.166866011619504,0.0,0.2,0.2,53.55190831509117,1.350129402131999,2.144040034908889,1.1039956715470929
2023-12-21 13:47:45,176.24,255.36,174.6381164765358,255.37669236660005,3.22,0.79,215.0074044215679,430.0148088431358,80.73857589006425,0.3755153257710312,4.01,2.43,0.5339611744880699,-0.0055641222000133,0.264198526144014,0.5395252966880832,2.0421130369249423,0.7920129418372994,-0.6448119592666899,0.0736004912852763,0.0,0.0,0.0,53.61779321789893,1.483591232099308,2.008234647295305,1.0807585658406933
2023-12-21 13:47:46,179.15,254.39,175.76608735740186,255.13001927495003,3.89,0.79,215.448053316176,430.8961066323519,79.36393191754817,0.3683669001766867,4.68,3.1,1.127970880866059,-0.2466730916500239,0.4406488946080458,1.3746439725160826,3.1195831187905227,0.5940097063779888,-0.2411089694500106,0.1764503684640317,0.6699999999999999,0.0,0.6699999999999999,46.03589899151218,1.2717362017495253,1.7233726520127828,0.9331661813652132
2023-12-21 13:47:47,180.13,270.89,176.8570655180514,259.07001445621256,3.89,0.86,217.963539987132,435.927079974264,82.21294893816116,0.3771867008850568,4.75,3.03,1.0909781606495417,3.939995181262532,2.5154866709560224,2.8490170206129903,1.1325903336788006,-0.0369927202165172,4.186668272912556,2.0748377763479766,0.0,0.0699999999999999,0.0699999999999999,45.88705138949065,1.3942236655369904,1.0567243883601969,1.1758753080984787
2023-12-21 13:47:48,178.18,258.27,177.18779913853854,258.87001084215945,3.89,1.03,218.028904990349,436.057809980698,81.68221170362091,0.3746393687231387,4.92,2.8600000000000003,0.3307336204871376,-0.2000036140531165,0.0653650032170105,0.5307372345402541,8.119468965820714,-0.7602445401624038,-4.139998795315648,-2.450121667739012,0.0,0.17,0.17,44.31480908039429,1.6246245213790529,1.0890190267446886,1.0265619013145637
2023-12-21 13:47:49,177.21,258.27,177.1933493539039,258.7200081316196,3.89,1.03,217.9566787427617,435.9133574855235,81.52665877771568,0.3740498289565413,4.92,2.8600000000000003,0.0055502153653606,-0.1500027105398658,-0.0722262475872526,0.1555529259052264,2.153659887389644,-0.325183405121777,0.0500009035132507,-0.1375912508042631,0.0,0.0,0.0,44.30012895175463,1.517428746548568,1.107260688675664,1.0648771252665674
2023-12-21 13:47:50,176.24,258.27,176.95501201542794,258.6075060987147,3.89,1.03,217.7812590570713,435.5625181141426,81.65249408328674,0.3749289266757344,4.92,2.8600000000000003,-0.2383373384759579,-0.1125020329048993,-0.1754196856904286,0.1258353055710586,0.7173344755539538,-0.2438875538413185,0.0375006776349664,-0.103193438103176,0.0,0.0,0.0,44.2644745513408,1.114907671494352,1.1071116389744524,1.120630627471625
2023-12-21 13:47:51,175.27,257.3,176.53375901157096,258.280629574036,3.89,1.03,217.4071942928035,434.814388585607,81.74687056246506,0.3760081190154197,4.92,2.8600000000000003,-0.4212530038569753,-0.3268765246786529,-0.3740647642678141,0.0943764791783223,0.2522991628572378,-0.1829156653810173,-0.2143744917737535,-0.1986450785773854,0.0,0.0,0.0,44.18844514316227,0.25226628140664,0.2632973779722706,1.1979370024105764
2023-12-21 13:47:52,175.27,255.36,176.21781925867822,257.550472180527,3.89,1.03,216.8841457196026,433.7682914392052,81.33265292184876,0.3750050621588272,4.92,2.8600000000000003,-0.3159397528927457,-0.730157393509046,-0.5230485732008958,0.4142176406163003,0.7919280730532309,0.1053132509642296,-0.403280868830393,-0.1489838089330817,0.0,0.0,0.0,44.08213447916019,0.472487673343499,0.1637375229167578,0.2349186781915146
2023-12-21 13:47:53,174.3,254.39,175.73836444400865,256.76035413539523,3.89,1.03,216.24935928970197,432.4987185794039,81.02198969138658,0.3746692687684447,4.92,2.8600000000000003,-0.4794548146695661,-0.7901180451317487,-0.6347864299006574,0.3106632304621826,0.4893972624990393,-0.1635150617768204,-0.0599606516227027,-0.1117378566997615,0.0,0.0,0.0,43.95311287329046,0.69665419071352,0.2880050488689092,0.2340353532109169
2023-12-21 13:47:54,172.36,255.36,174.8937733330065,256.4102656015464,3.89,1.03,215.6520194672765,431.3040389345529,81.51649226853993,0.3780001323053193,4.92,2.8600000000000003,-0.8445911110021598,-0.3500885338488047,-0.5973398224254822,0.4945025771533551,0.8278399174954159,-0.3651362963325937,0.440029511282944,0.0374466074751751,0.0,0.0,0.0,43.83170236495408,0.8601691422440065,0.287417954078334,0.1882512441839493
2023-12-21 13:47:55,171.39,256.33,174.01782999975487,256.3901992011598,3.89,1.03,215.20401460045736,430.4080292009147,82.37236920140495,0.3827640900267192,4.92,2.8600000000000003,-0.8759433332516267,-0.0200664003866108,-0.4480048668191045,0.8558769328650158,1.9104145643043575,-0.0313522222494668,0.3300221334621938,0.1493349556063776,0.0,0.0,0.0,43.7406444837018,0.8928325532690565,0.5076048005543934,0.1067046106076125
2023-12-21 13:47:56,171.39,255.36,173.36087249981614,256.13264940086987,3.89,1.03,214.746760950343,429.493521900686,82.77177690105373,0.3854389987039407,4.92,2.8600000000000003,-0.6569574999387271,-0.2575498002899508,-0.4572536501143531,0.3994076996487763,0.8734907333340184,0.2189858333128995,-0.2374833999033399,-0.0092487832952485,0.0,0.0,0.0,43.6477067688285,0.8440671637554223,0.7375635755661384,0.0830009522087271
2023-12-21 13:47:57,170.42,253.42,172.62565437486208,255.4544870506524,3.89,1.03,214.04007071275723,428.08014142551446,82.8288326757903,0.3869781579355242,4.92,2.8600000000000003,-0.7352181249540592,-0.6781623502174909,-0.7066902375857751,0.0570557747365683,0.0807364966509056,-0.0782606250153321,-0.4206125499275401,-0.2494365874714219,0.0,0.0,0.0,43.50407057087127,0.8446938991429938,0.7998792853317921,0.1131553128054194
2023-12-21 13:47:58,171.39,254.39,172.31674078114656,255.18836528798928,3.89,1.03,213.75255303456797,427.5051060691359,82.87162450684272,0.3876988739673294,4.92,2.8600000000000003,-0.3089135937155163,-0.26612176266309,-0.2875176781892889,0.0427918310524262,0.1488314822602727,0.4263045312385429,0.4120405875544009,0.4191725593964861,0.0,0.0,0.0,43.445632030271526,0.7895462841986409,0.5700474928129837,0.159588013903731
