time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-17 14:32:05,587.5,196.44,587.5,196.44,25.56,0.48,391.97,783.94,391.06,0.9976783912093312,26.04,25.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.052610789070249,0.0,0.0,0.0
2025-06-17 14:32:06,591.61,202.59,588.5275,197.9775,25.68,0.98,393.2525,786.505,390.55000000000007,0.993127822472514,26.66,24.7,1.0275000000000318,1.5374999999999943,1.2824999999999704,0.5099999999999625,0.3976605086467568,1.0275000000000318,1.5374999999999943,1.2824999999999704,0.120000000000001,0.5,0.379999999999999,14.750655860815607,0.0,0.0,0.0
2025-06-17 14:32:07,585.44,204.65,587.755625,199.645625,25.74,1.48,393.700625,787.40125,388.11,0.9857998041384878,27.22,24.26,-0.7718750000000227,1.6681250000000034,0.4481250000000045,2.440000000000026,5.444897194092737,-1.7993750000000546,0.1306250000000091,-0.8343749999999659,0.0599999999999987,0.5,0.4400000000000013,14.463652113752678,0.0,0.0,0.0
2025-06-17 14:32:08,587.5,214.9,587.6917187500001,203.45921875,25.74,2.0,395.57546875,791.1509375,384.2325000000001,0.9713253964985022,27.74,23.74,-0.0639062499999454,3.813593749999996,1.874843750000025,3.877499999999941,2.068171244578992,0.7079687500000773,2.145468749999992,1.4267187500000205,0.0,0.52,0.52,14.260110111387524,0.0,0.0,0.0
2025-06-17 14:32:09,622.42,219.0,596.3737890625,207.3444140625,26.1,2.5,401.8591015625,803.718203125,389.029375,0.968074065062382,28.6,23.6,8.682070312499945,3.8851953125000014,6.283632812499945,4.796874999999943,0.7633918753281876,8.74597656249989,0.0716015625000068,4.40878906249992,0.360000000000003,0.5,0.139999999999997,14.051017045856046,3.902973317075849,2.7089459867954013,2.514251217170695
2025-06-17 14:32:10,628.58,223.1,604.425341796875,211.283310546875,26.58,3.0,407.854326171875,815.70865234375,393.14203125000006,0.9639275718271956,29.58,23.58,8.051552734375036,3.9388964843750216,5.995224609375043,4.112656250000015,0.6859885712338902,-0.630517578124909,0.0537011718750193,-0.2884082031249022,0.4799999999999969,0.5,0.0200000000000031,13.788178241504284,6.2828498813628,3.2817725856175675,2.7534095774520475
2025-06-17 14:32:11,634.74,231.3,612.0040063476563,216.28748291015623,27.08,3.52,414.1457446289063,828.2914892578126,395.7165234375,0.9555006362230756,30.6,23.56,7.578664550781241,5.004172363281242,6.291418457031284,2.574492187499999,0.4092068896507526,-0.4728881835937955,1.0652758789062204,0.2961938476562409,0.5,0.52,0.02,13.534174218782097,8.514698296763509,4.481033646378727,2.802633873632568
2025-06-17 14:32:12,640.91,237.45,619.2305047607422,221.5781121826172,27.58,4.02,420.40430847167966,840.8086169433593,397.652392578125,0.9458808666301568,31.6,23.56,7.226498413085892,5.290629272460933,6.258563842773356,1.935869140624959,0.3093151847520234,-0.3521661376953489,0.2864569091796909,-0.0328546142579284,0.5,0.4999999999999995,4.440892098500626e-16,13.303933391384376,9.794548094771809,5.390145426858467,1.941392793235616
2025-06-17 14:32:13,645.01,243.6,625.6753785705566,227.0835841369629,28.06,4.52,426.3794813537598,852.7589627075196,398.5917944335937,0.9348287404291392,32.58,23.54,6.444873809814453,5.5054719543457225,5.97517288208013,0.9394018554687308,0.1572174925797636,-0.7816246032714389,0.2148426818847895,-0.2833909606932252,0.4800000000000004,0.5,0.0199999999999995,13.087153722118051,9.738788537101682,3.8535485581481854,0.1609188358721304
2025-06-17 14:32:14,651.18,247.7,632.0515339279175,232.2376881027222,28.56,5.02,432.1446110153198,864.2892220306396,399.8138458251953,0.9251853076696964,33.58,23.54,6.376155357360858,5.154103965759276,5.7651296615600245,1.2220513916015818,0.2119728872321688,-0.068718452453595,-0.3513679885864462,-0.2100432205201059,0.5,0.5,0.0,12.86910655587294,9.61730356139412,2.61758463841345,0.2186779106225974
