time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-31 18:11:18,364.72,364.72,364.72,364.72,6.18,0.23,364.72,729.44,0.0,0.0,6.41,5.949999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89858706730311,0.0,0.0,0.0
2025-03-31 18:11:19,419.84,354.98,378.5,362.285,6.6,0.67,370.3925,740.7850000000001,16.214999999999975,0.0437778841532214,7.27,5.93,13.779999999999973,-2.4350000000000023,5.672500000000014,16.214999999999975,2.858527481969582,13.779999999999973,-2.4350000000000023,5.672500000000014,0.4199999999999999,0.44,0.0200000000000001,50.94806726986696,0.0,0.0,0.0
2025-03-31 18:11:20,444.11,372.84,394.9025,364.92375,7.54,0.7,379.913125,759.8262500000001,29.978750000000048,0.0789094873231625,8.24,6.84,16.402500000000032,2.638749999999959,9.520624999999995,13.763750000000073,1.4456769964496117,2.622500000000059,5.073749999999961,3.848124999999982,0.9400000000000004,0.0299999999999999,0.9100000000000004,46.10595617646164,0.0,0.0,0.0
2025-03-31 18:11:21,374.46,385.81,389.791875,370.1453125,7.54,1.16,379.96859375,759.9371874999999,19.646562500000016,0.0517057535055665,8.7,6.38,-5.110625000000027,5.2215625000000045,0.0554687499999317,10.332187500000032,186.26706448132063,-21.51312500000006,2.582812500000045,-9.465156250000064,0.0,0.4599999999999999,0.4599999999999999,43.674545985684375,0.0,0.0,0.0
2025-03-31 18:11:22,377.7,369.59,386.76890625,370.006484375,7.91,1.5,378.3876953125,756.775390625,16.762421875000086,0.0442995954634752,9.41,6.41,-3.0229687499999613,-0.1388281250000318,-1.5808984374999682,2.884140624999929,1.824366912016178,2.087656250000066,-5.360390625000036,-1.6363671874999,0.3700000000000001,0.3400000000000001,0.03,40.21122795975261,6.831654566762546,10.770045688146183,4.689368141377757
2025-03-31 18:11:23,376.08,395.54,384.0966796875,376.38986328125,8.03,1.62,380.243271484375,760.48654296875,7.706816406250027,0.0202681203427911,9.65,6.409999999999999,-2.672226562500043,6.383378906250016,1.8555761718749864,9.05560546875006,4.880209568217383,0.3507421874999181,6.522207031250048,3.4364746093749545,0.1199999999999992,0.1200000000000001,8.881784197001252e-16,39.40344373895662,4.193814365787785,8.013268814937431,4.488057617351017
2025-03-31 18:11:24,439.26,374.46,397.887509765625,375.9073974609375,8.28,1.87,386.8974536132813,773.7949072265625,21.98011230468751,0.056811209385333,10.15,6.409999999999999,13.790830078124998,-0.4824658203124841,6.654182128906257,14.273295898437482,2.145010983607176,16.46305664062504,-6.8658447265625,4.798605957031271,0.25,0.25,0.0,38.11797196998122,3.331222982611657,8.095428268094027,4.647128710868522
2025-03-31 18:11:25,382.57,376.08,394.0581323242187,375.9505480957031,8.54,1.99,385.0043402099609,770.0086804199218,18.107584228515638,0.0470321559793548,10.53,6.549999999999999,-3.82937744140628,0.0431506347655954,-1.893113403320342,3.872528076171875,2.0455858712922104,-17.620207519531277,0.5256164550780795,-8.547295532226599,0.2599999999999998,0.1199999999999998,0.1399999999999999,36.56261193232184,3.647680507391709,5.461807755312528,3.4865241746331623
2025-03-31 18:11:26,382.57,379.33,391.1860992431641,376.79541107177727,8.54,2.08,383.9907551574706,767.9815103149413,14.390688171386785,0.0374766526032864,10.62,6.459999999999999,-2.872033081054667,0.8448629760741824,-1.0135850524902708,3.7168960571288494,3.667074983911667,0.9573443603516124,0.8017123413085869,0.8795283508300713,0.0,0.09,0.09,36.157318173272365,3.500593496942613,5.289853986118452,3.591525412094736
2025-03-31 18:11:27,379.33,408.5,388.222074432373,384.7215583038329,8.54,2.13,386.47181636810296,772.9436327362059,3.5005161285400845,0.0090576232760743,10.669999999999998,6.409999999999999,-2.964024810791045,7.926147232055655,2.4810612106323333,10.8901720428467,4.389318412161535,-0.0919917297363781,7.081284255981473,3.494646263122604,0.0,0.0499999999999998,0.0499999999999998,36.22041051056163,2.6583337587921823,7.53040158293386,3.3696289793285934
