time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-29 07:53:27,474.16,474.16,474.16,474.16,4.21,-0.04,474.16,948.32,0.0,0.0,4.17,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.70740678479454,0.0,0.0,0.0
2025-06-29 07:53:28,472.11,486.48,473.6475,477.24,4.21,0.23,475.44375,950.8875,3.5924999999999727,0.0075560988917066,4.44,3.98,-0.5124999999999886,3.079999999999984,1.2837499999999975,3.5924999999999727,2.7984398843700835,-0.5124999999999886,3.079999999999984,1.2837499999999975,0.0,0.27,0.27,107.08190155813028,0.0,0.0,0.0
2025-06-29 07:53:29,498.79,482.37,479.933125,478.5225,4.34,0.23,479.2278125,958.455625,1.4106249999999818,0.0029435374163648,4.57,4.109999999999999,6.285624999999982,1.2825000000000273,3.784062500000005,5.0031249999999545,1.32215672384989,6.79812499999997,-1.7974999999999568,2.500312500000007,0.1299999999999999,0.0,0.1299999999999999,104.86383099259716,0.0,0.0,0.0
2025-06-29 07:53:30,470.05,527.54,477.46234375,490.776875,4.46,0.35,484.119609375,968.23921875,13.314531250000016,0.0275025654087562,4.81,4.11,-2.470781250000016,12.254374999999982,4.8917968749999545,14.725156249999998,3.0101726658115724,-8.756406249999998,10.971874999999956,1.10773437499995,0.1200000000000001,0.1199999999999999,1.3877787807814454e-16,100.6485465127762,0.0,0.0,0.0
2025-06-29 07:53:31,463.9,486.48,474.0717578125,489.70265625,4.46,0.37,481.88720703125,963.7744140625,15.630898437500036,0.0324368403580581,4.83,4.09,-3.3905859375000205,-1.07421875,-2.232402343749982,2.3163671875000205,1.037611412823364,-0.9198046875000044,-13.328593749999982,-7.124199218749936,0.0,0.02,0.02,99.76958742477484,4.203140281859334,7.176293863082411,2.869603380969494
2025-06-29 07:53:32,476.21,484.42,474.606318359375,488.3819921875,4.71,0.37,481.4941552734375,962.988310546875,13.775673828125036,0.0286102617210205,5.08,4.34,0.5345605468750136,-1.3206640624999864,-0.3930517578124863,1.855224609375,4.720039670247199,3.925146484375034,-0.2464453124999863,1.8393505859374957,0.25,0.0,0.25,94.78229537227207,3.285458050554068,6.533499051960255,2.9273265502155423
2025-06-29 07:53:33,474.16,486.48,474.4947387695312,487.906494140625,4.71,0.51,481.20061645507815,962.4012329101564,13.41175537109376,0.0278714425638612,5.22,4.2,-0.1115795898437568,-0.4754980468750318,-0.2935388183593659,0.363918457031275,1.2397584050615855,-0.6461401367187705,0.8451660156249545,0.0995129394531204,0.0,0.14,0.14,92.18400848104784,1.748421165263378,5.722443867134706,3.034994989305112
2025-06-29 07:53:34,480.32,488.53,475.9510540771484,488.0623706054688,4.86,0.51,482.00671234130857,964.0134246826173,12.111316528320344,0.0251268627450512,5.37,4.3500000000000005,1.4563153076171602,0.1558764648437431,0.8060958862304233,1.300438842773417,1.613253772576521,1.567894897460917,0.631374511718775,1.0996347045897892,0.1500000000000003,0.0,0.1500000000000003,89.75914759444338,1.151093636320851,1.2724574999835,2.6579731622533225
2025-06-29 07:53:35,478.26,494.69,476.5282905578613,489.7192779541016,4.86,0.6,483.12378425598143,966.2475685119628,13.190987396240304,0.0273035354474446,5.46,4.260000000000001,0.5772364807128838,1.656907348632842,1.117071914672863,1.0796708679199585,0.9665178107340846,-0.8790788269042764,1.5010308837890989,0.3109760284424396,0.0,0.0899999999999999,0.0899999999999999,88.48419336479635,0.7338285253618333,1.2817376088548056,1.3156349848455828
2025-06-29 07:53:36,482.37,488.53,477.988717918396,489.4219584655762,5.01,0.6,483.7053381919861,967.4106763839724,11.43324054718022,0.0236367879798041,5.609999999999999,4.41,1.460427360534709,-0.2973194885253747,0.5815539360046955,1.7577468490600836,3.02249493596576,0.8831908798218251,-1.9542268371582168,-0.5355179786681674,0.1499999999999994,0.0,0.1499999999999994,86.22197004813121,1.0720839677217715,0.9772646662922034,0.6736801465655662
