time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-23 15:23:47,212.23,216.2,212.23,216.2,0.13,0.05,214.215,428.43,3.969999999999999,0.0185327823983718,0.18,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.07672179599,0.0,0.0,0.0
2024-03-23 15:23:48,216.2,214.87,213.2225,215.8675,0.33,0.05,214.545,429.0899999999999,2.6450000000000102,0.0123284158925707,0.38,0.28,0.9924999999999784,-0.3325000000000102,0.3299999999999841,1.3249999999999886,4.015139348062741,0.9924999999999784,-0.3325000000000102,0.3299999999999841,0.2,0.0,0.2,564.5906194983696,0.0,0.0,0.0
2024-03-23 15:23:49,216.2,216.2,213.966875,215.950625,0.33,0.16,214.95875,429.9175,1.9837500000000432,0.0092285147302518,0.49,0.17,0.7443749999999909,0.0831250000000238,0.4137500000000216,0.661249999999967,1.5981834484990551,-0.2481249999999875,0.4156250000000341,0.0837500000000375,0.0,0.11,0.11,438.6904312440179,0.0,0.0,0.0
2024-03-23 15:23:50,216.2,213.55,214.52515624999995,215.35046875,0.5,0.16,214.9378125,429.875625,0.8253125000000523,0.0038397734049716,0.66,0.3399999999999999,0.5582812499999932,-0.6001562499999977,-0.0209375000000022,1.158437499999991,55.32571578670225,-0.1860937499999977,-0.6832812500000216,-0.4346875000000239,0.1699999999999999,0.0,0.1699999999999999,325.6628588441532,0.0,0.0,0.0
2024-03-23 15:23:51,216.2,217.52,214.9438671875,215.8928515625,0.5,0.27,215.418359375,430.83671874999993,0.9489843750000376,0.0044053086902529,0.77,0.2299999999999999,0.4187109375000091,0.5423828124999943,0.4805468749999875,0.1236718749999852,0.2573559918457416,-0.139570312499984,1.142539062499992,0.5014843749999898,0.0,0.11,0.11,279.7637397548834,0.4562591113709302,1.2994114855349634,0.235498398825999
2024-03-23 15:23:52,221.49,217.52,216.58040039062496,216.299638671875,0.72,0.27,216.44001953125,432.8800390624999,0.2807617187499716,0.0012971802444891,0.99,0.4499999999999999,1.6365332031249975,0.4067871093749886,1.0216601562499932,1.229746093750009,1.2036731417525863,1.2178222656249886,-0.1355957031250056,0.5411132812500057,0.2199999999999999,0.0,0.2199999999999999,218.6260615203924,0.7285782615394742,0.9561862800062332,0.375865611774505
2024-03-23 15:23:53,220.17,212.23,217.4778002929687,215.28222900390625,0.72,0.38,216.38001464843748,432.76002929687496,2.195571289062457,0.0101468302536298,1.1,0.3399999999999999,0.89739990234375,-1.0174096679687352,-0.0600048828124784,1.9148095703124848,31.91036412707013,-0.7391333007812477,-1.424196777343724,-1.0816650390624716,0.0,0.1099999999999999,0.1099999999999999,196.70892539955645,0.7404559746578352,0.812840398322134,0.4405925127917419
2024-03-23 15:23:54,221.49,218.84,218.48085021972653,216.1716717529297,0.89,0.38,217.32626098632807,434.65252197265625,2.3091784667968227,0.0106254000123652,1.27,0.51,1.003049926757825,0.8894427490234591,0.946246337890642,0.1136071777343659,0.120060763380975,0.105650024414075,1.9068524169921943,1.0062512207031205,0.17,0.0,0.17,171.12290540426986,0.9371566039235524,0.8954273518156852,0.5131067668388237
2024-03-23 15:23:55,221.49,254.56,219.2331376647949,225.76875381469728,0.89,0.41,222.5009457397461,445.0018914794922,6.535616149902381,0.029373430745654,1.3,0.48,0.7522874450683616,9.597082061767566,5.174684753417978,8.844794616699204,1.709242848390755,-0.2507624816894633,8.707639312744107,4.228438415527336,0.0,0.0299999999999999,0.0299999999999999,171.15444198869548,2.8145521968305225,2.435948774417061,2.0922991485862954
2024-03-23 15:23:56,224.14,221.49,220.45985324859615,224.69906536102295,1.0,0.52,222.5794593048096,445.1589186096192,4.239212112426799,0.0190458369636688,1.52,0.48,1.2267155838012798,-1.0696884536743028,0.0785135650634742,2.2964040374755825,29.24812785524671,0.4744281387329181,-10.666770515441868,-5.096171188354504,0.1099999999999999,0.11,5.551115123125783e-17,146.4337584677968,3.2124016295838462,2.371288092303992,2.1488385484380377
