time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-30 08:35:42,486.78,486.11,486.78,486.11,15.79,0.39,486.445,972.89,0.6699999999999591,0.0013773396758577,16.18,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.064584050396533,0.0,0.0,0.0
2025-03-30 08:35:43,491.52,426.1,487.965,471.1075,16.06,0.53,479.53625,959.0725,16.857500000000016,0.0351537552475881,16.59,15.53,1.1850000000000025,-15.002500000000056,-6.908749999999998,16.187500000000057,2.343042903123888,1.1850000000000025,-15.002500000000056,-6.908749999999998,0.2699999999999996,0.14,0.1299999999999995,28.905136895410678,0.0,0.0,0.0
2025-03-30 08:35:44,453.61,500.34,479.37625,478.4156249999999,16.49,1.09,478.8959375,957.791875,0.9606250000001068,0.0020059159470196,17.58,15.4,-8.588749999999948,7.308124999999961,-0.64031250000005,15.896874999999907,24.82670598074016,-9.77374999999995,22.310625000000016,6.268437499999948,0.4299999999999997,0.56,0.1300000000000003,27.24095052668085,0.0,0.0,0.0
2025-03-30 08:35:45,507.34,432.41,486.3671875,466.91421875,16.87,1.09,476.640703125,953.28140625,19.452968750000025,0.0408126468882071,17.96,15.78,6.990937499999973,-11.501406249999944,-2.2552343749999864,18.49234374999992,8.199740016050445,15.57968749999992,-18.809531249999907,-1.6149218749999363,0.3800000000000025,0.0,0.3800000000000025,26.53901317293913,0.0,0.0,0.0
2025-03-30 08:35:46,505.76,448.19,491.215390625,462.2331640625,17.16,1.53,476.72427734375,953.4485546875,28.98222656249999,0.0607945260585236,18.69,15.63,4.848203124999998,-4.681054687499966,0.0835742187500727,9.529257812499964,114.02013605249064,-2.142734374999975,6.82035156249998,2.338808593750059,0.2899999999999991,0.4399999999999999,0.1500000000000008,25.506915561093333,4.011523488384528,12.33073696113989,2.9298209674155555
2025-03-30 08:35:47,461.5,440.3,483.78654296875,456.749873046875,17.5,1.62,470.2682080078125,940.536416015625,27.03666992187499,0.0574920213699281,19.12,15.88,-7.428847656250014,-5.483291015625014,-6.456069335937514,1.945556640625,0.3013530738342672,-12.277050781250011,-0.8022363281250477,-6.539643554687586,0.3399999999999998,0.09,0.2499999999999997,24.595616287248752,3.668340227141287,11.111510037205132,3.262552866817258
2025-03-30 08:35:48,524.75,513.0,494.0274072265625,470.8124047851562,17.95,1.98,482.4199060058594,964.8398120117188,23.215002441406284,0.0481219827462972,19.93,15.97,10.240864257812518,14.062531738281224,12.15169799804687,3.821667480468705,0.3144965556736516,17.669711914062532,19.54582275390624,18.607767333984384,0.4499999999999993,0.3599999999999999,0.0899999999999994,24.205714089319883,4.429773730737473,11.217213887638508,6.949542573940042
2025-03-30 08:35:49,526.34,446.61,502.1055554199218,464.7618035888672,18.25,2.06,483.43367950439455,966.8673590087892,37.34375183105465,0.0772468972209212,20.31,16.19,8.078148193359368,-6.050601196288994,1.0137734985351583,14.128749389648362,13.93677727153675,-2.16271606445315,-20.113132934570217,-11.137924499511712,0.3000000000000007,0.08,0.2200000000000006,23.802740310273474,5.297724171035542,6.745280214048925,6.916414866985515
2025-03-30 08:35:50,469.4,517.75,493.9291665649414,478.0088526916504,18.48,2.44,485.9690096282959,971.9380192565918,15.92031387329098,0.0327599363850547,20.92,16.04,-8.176388854980473,13.247049102783194,2.5353301239013604,21.423437957763667,8.449956597699689,-16.25453704833984,19.29765029907219,1.5215566253662018,0.2300000000000004,0.3799999999999999,0.1499999999999994,23.22987506684612,6.293498697260454,7.854256549114416,6.697084351712614
2025-03-30 08:35:51,534.26,451.35,504.0118749237061,471.34413951873785,18.86,2.55,487.678007221222,975.356014442444,32.6677354049682,0.0669862795825506,21.41,16.31,10.082708358764648,-6.66471317291257,1.708997592926039,16.74742153167722,9.799552557268845,18.25909721374512,-19.911762275695764,-0.8263325309753213,0.379999999999999,0.1099999999999998,0.2699999999999991,22.778046914674217,6.852897471645903,8.305469591468448,6.628047679682262
