time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-30 18:50:04,265.14,206.93,265.14,206.93,-0.15,-0.15,236.035,472.07,58.20999999999998,0.2466159669260237,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-786.7859559531864,0.0,0.0,0.0
2024-03-30 18:50:05,218.84,209.58,253.565,207.5925,-0.15,0.1,230.57875,461.1575,45.9725,0.1993787363346416,-0.0499999999999999,0.25,-11.574999999999989,0.6624999999999943,-5.456249999999983,12.237499999999985,2.242840367864312,-11.574999999999989,0.6624999999999943,-5.456249999999983,0.0,0.25,0.25,-4611.667233344669,0.0,0.0,0.0
2024-03-30 18:50:06,233.4,208.25,248.52375,207.756875,-0.15,0.1,228.1403125,456.280625,40.76687499999997,0.1786921144035334,-0.0499999999999999,0.25,-5.041250000000019,0.1643750000000068,-2.4384375000000205,5.205625000000026,2.1348190655618264,6.533749999999969,-0.4981249999999875,3.0178124999999625,0.0,0.0,0.0,-4562.89750795016,0.0,0.0,0.0
2024-03-30 18:50:07,221.49,210.9,241.7653125,208.54265625,-0.15,0.3,225.153984375,450.30796875,33.22265625,0.1475552662088871,0.15,0.4499999999999999,-6.758437499999985,0.7857812499999852,-2.986328125,7.54421874999997,2.5262516066443177,-1.717187499999966,0.6214062499999784,-0.5478906249999795,0.0,0.1999999999999999,0.1999999999999999,1501.0165557229618,0.0,0.0,0.0
2024-03-30 18:50:08,221.49,206.93,236.696484375,208.13949218750005,-0.15,0.3,222.41798828125,444.8359765625,28.556992187499983,0.1283933564896558,0.15,0.4499999999999999,-5.068828124999982,-0.4031640624999681,-2.735996093749975,4.665664062500014,1.7052883839526396,1.6896093750000034,-1.1889453124999534,0.250332031250025,0.0,0.0,0.0,1482.7767033636444,5.229900477459876,11.572400554052514,1.938805699997582
2024-03-30 18:50:09,221.49,210.9,232.89486328125005,208.829619140625,-0.15,0.47,220.8622412109375,441.724482421875,24.065244140625023,0.1089604266429623,0.3199999999999999,0.62,-3.8016210937499855,0.6901269531249739,-1.5557470703125205,4.49174804687496,2.887194998077454,1.2672070312499957,1.093291015624942,1.1802490234374543,0.0,0.1699999999999999,0.1699999999999999,690.1923469330957,3.9958803109399086,8.898393634113694,1.4575920975755383
2024-03-30 18:50:10,221.49,210.9,230.0436474609375,209.34721435546876,-0.15,0.47,219.69543090820312,439.39086181640624,20.69643310546877,0.0942051135324311,0.3199999999999999,0.62,-2.851215820312518,0.5175952148437375,-1.166810302734376,3.368811035156256,2.8871943794695687,0.9504052734374682,-0.1725317382812363,0.3889367675781443,0.0,0.0,0.0,686.546076131647,3.412067926953255,7.885459870509557,0.7813891596327693
2024-03-30 18:50:11,222.81,213.55,228.2352355957031,210.3979107666016,-0.15,0.64,219.31657318115236,438.6331463623047,17.837324829101533,0.0813314036830073,0.49,0.79,-1.8084118652344048,1.050696411132833,-0.3788577270507858,2.859108276367237,7.546634331545901,1.0428039550781136,0.5331011962890955,0.7879525756835903,0.0,0.17,0.17,447.5839297902501,2.378249584724835,6.141771453063674,1.0905828245122744
2024-03-30 18:50:12,218.84,210.9,225.8864266967773,210.5234330749512,-0.15,0.64,218.20492988586423,436.4098597717285,15.362993621826178,0.0704062624041344,0.49,0.79,-2.348808898925768,0.1255223083495877,-1.1116432952880757,2.4743312072753554,2.2258299869511298,-0.540397033691363,-0.9251741027832452,-0.7327855682372899,0.0,0.0,0.0,445.3152746338564,1.6064560525033589,5.1940565969325085,0.8644191964952138
2024-03-30 18:50:13,222.81,214.87,225.117320022583,211.61007480621336,-0.15,0.78,218.3636974143982,436.7273948287964,13.507245216369624,0.061856642447667,0.63,0.93,-0.7691066741943473,1.0866417312622048,0.1587675285339287,1.855748405456552,11.688389522738316,1.5797022247314203,0.961119422912617,1.2704108238220044,0.0,0.14,0.14,346.6084933427061,1.0807897868425551,4.2068787598683945,0.6889904687597717
2024-03-30 18:50:14,224.14,212.23,224.8729900169372,211.76505610466003,-0.15,0.78,218.31902306079863,436.63804612159726,13.10793391227719,0.0600402734881538,0.63,0.93,-0.2443300056457644,0.1549812984466712,-0.0446743535995608,0.3993113040924356,8.938067008301436,0.5247766685485828,-0.9316604328155336,-0.2034418821334895,0.0,0.0,0.0,346.5375817828839,0.6786821273564173,3.1766130402293498,0.6071123228075808
