time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-23 09:10:14,402.77,403.63,402.77,403.63,0.46,16.31,403.2,806.4,0.8600000000000136,0.0021329365026465,16.77,15.849999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.042932376688587,0.0,0.0,0.0
2025-05-23 09:10:15,410.98,405.69,404.8225,404.145,0.96,16.81,404.48375,808.9675,0.6775000000000091,0.0016749745776561,17.77,15.849999999999998,2.052500000000009,0.5149999999999864,1.2837499999999975,1.5375000000000227,1.197662163456952,2.052500000000009,0.5149999999999864,1.2837499999999975,0.4999999999999999,0.5,5.551115123125783e-17,22.762168105674277,0.0,0.0,0.0
2025-05-23 09:10:16,419.18,413.9,408.411875,406.58375,1.46,17.31,407.4978125,814.995625,1.828125,0.0044862203904806,18.77,15.849999999999998,3.589375000000018,2.4387500000000277,3.0140625000000227,1.150624999999991,0.3817520765571071,1.536875000000009,1.923750000000041,1.730312500000025,0.5,0.5,0.0,21.71005811347586,0.0,0.0,0.0
2025-05-23 09:10:17,423.29,418.0,412.13140625,409.4378125,1.96,17.83,410.784609375,821.56921875,2.693593749999991,0.0065571924604016,19.79,15.869999999999996,3.7195312499999886,2.8540624999999977,3.286796874999993,0.8654687499999909,0.2633166939113932,0.1301562499999704,0.4153124999999704,0.2727343749999704,0.5,0.5199999999999996,0.0199999999999995,20.75717981899041,0.0,0.0,0.0
2025-05-23 09:10:18,427.39,428.27,415.9460546875,414.145859375,2.48,18.33,415.04595703125,830.0919140625,1.8001953125000227,0.0043373397033888,20.81,15.849999999999998,3.8146484375000114,4.70804687499998,4.261347656249996,0.8933984374999682,0.2096515703284796,0.0951171875000227,1.8539843749999816,0.9745507812500024,0.52,0.5,0.02,19.9445428681743,4.817958209154653,0.8189505231768338,1.7050927221194692
2025-05-23 09:10:19,429.44,428.27,419.319541015625,417.67689453125,2.98,18.83,418.4982177734376,836.9964355468751,1.6426464843750068,0.0039250979112632,21.81,15.849999999999998,3.373486328125012,3.5310351562500277,3.452260742187548,0.1575488281250159,0.0456364087924527,-0.441162109375,-1.1770117187499525,-0.8090869140624477,0.5,0.5,0.0,19.188363071300984,5.635220955326812,0.7173637662075398,1.096097074246688
2025-05-23 09:10:20,433.54,436.48,422.8746557617188,422.3776708984375,3.48,19.33,422.62616333007816,845.2523266601563,0.4969848632812841,0.0011759443811744,22.81,15.849999999999998,3.55511474609375,4.700776367187473,4.127945556640611,1.1456616210937227,0.2775379005938682,0.1816284179687386,1.1697412109374454,0.6756848144530636,0.5,0.5,0.0,18.528108057955727,6.0081288239612745,0.7848443715387003,0.5420555233557961
2025-05-23 09:10:21,445.86,436.48,428.62099182128907,425.90325317382815,3.98,19.83,427.2621224975586,854.5242449951172,2.7177386474609198,0.00636082277833,23.81,15.849999999999998,5.746336059570297,3.5255822753906614,4.635959167480451,2.220753784179635,0.4790277966056316,2.1912213134765466,-1.1751940917968111,0.5080136108398392,0.5,0.5,0.0,17.944649498232216,6.416151827796288,0.913605507300297,0.567160418709384
2025-05-23 09:10:22,452.01,444.69,434.4682438659668,430.5999398803712,4.49,20.35,432.534091873169,865.068183746338,3.8683039855956736,0.0089433504764905,24.840000000000003,15.86,5.847252044677759,4.696686706543005,5.271969375610411,1.1505653381347545,0.2182419960964854,0.1009159851074628,1.1711044311523438,0.6360102081299601,0.5100000000000002,0.5200000000000031,0.0100000000000028,17.412804929966345,6.9381256096466455,1.262643931936568,0.6698700079779666
2025-05-23 09:10:23,454.06,450.86,439.3661828994751,435.6649549102784,4.99,20.85,437.5155689048768,875.0311378097535,3.701227989196696,0.0084596486246224,25.840000000000003,15.86,4.897939033508294,5.065015029907272,4.981477031707755,0.167075996398978,0.0335394425781901,-0.9493130111694654,0.3683283233642669,-0.2904923439026561,0.5,0.5,0.0,16.93171640763004,7.5881712812209905,1.423786379860306,0.7214982878885391
2025-05-23 09:10:24,462.27,457.02,445.0921371746064,441.0037161827088,5.5,21.36,443.0479266786576,886.0958533573151,4.0884209918975785,0.0092279429300545,26.86,15.86,5.725954275131244,5.338761272430361,5.532357773780802,0.3871930027008829,0.0699869655120497,0.8280152416229498,0.2737462425230887,0.5508807420730477,0.5099999999999998,0.509999999999998,1.7763568394002505e-15,16.494709984510333,8.082336414349824,1.4808651820589431,0.5500380684202401
2025-05-23 09:10:25,468.43,461.12,450.9266028809548,446.0327871370316,6.01,21.86,448.4796950089932,896.9593900179864,4.893815743923199,0.010912011820096,27.87,15.85,5.834465706348453,5.029070954322833,5.431768330335615,0.8053947520256202,0.1482748443546031,0.1085114312172095,-0.3096903181075277,-0.1005894434451875,0.5099999999999998,0.5,0.0099999999999997,16.09184352052923,8.373305999739065,0.7827521457614045,0.3643355576831445
2025-05-23 09:10:26,472.53,469.34,456.3274521607161,451.8595903527737,6.51,22.36,454.0935212567449,908.1870425134898,4.467861807942427,0.0098390784914484,28.87,15.85,5.400849279761303,5.826803215742075,5.613826247751717,0.4259539359807718,0.0758758538840613,-0.4336164265871502,0.7977322614192417,0.1820579174161025,0.5,0.5,0.0,15.72890562964459,8.553066556235386,0.4807022995055622,0.2500587488016851
2025-05-23 09:10:27,476.64,473.44,461.4055891205371,457.2546927645803,7.01,22.86,459.3301409425587,918.6602818851176,4.150896355956832,0.0090368473063888,29.87,15.85,5.078136959820995,5.39510241180659,5.236619685813821,0.3169654519855953,0.0605286254252222,-0.3227123199403081,-0.4317008039354846,-0.3772065619378963,0.5,0.5,0.0,15.377640628219556,8.645265401005908,0.4467933139106553,0.2538625991321224
