time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-01 07:33:23,311.13,198.48,311.13,198.48,0.71,4.58,254.805,509.61,112.65,0.4421027827471879,5.29,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.167287681042026,0.0,0.0,0.0
2024-07-01 07:33:24,318.71,204.59,313.025,200.0075,1.35,5.22,256.51625,513.0325,113.01749999999998,0.4405861209939481,6.57,3.87,1.8949999999999816,1.5275000000000034,1.7112500000000068,0.3674999999999784,0.2147551703402814,1.8949999999999816,1.5275000000000034,1.7112500000000068,0.6400000000000001,0.6399999999999997,4.440892098500626e-16,39.04356331148199,0.0,0.0,0.0
2024-07-01 07:33:25,327.82,210.7,316.72375,202.680625,1.97,5.84,259.70218750000004,519.4043750000001,114.04312499999996,0.4391303964694928,7.81,3.87,3.698750000000018,2.6731250000000277,3.1859375000000227,1.025624999999991,0.3219224099900182,1.8037500000000364,1.145625000000024,1.474687500000016,0.6199999999999999,0.6200000000000001,2.220446049250313e-16,33.25251654897356,0.0,0.0,0.0
2024-07-01 07:33:26,332.38,219.9,320.6378125,206.98546875,2.6,6.49,263.811640625,527.62328125,113.65234374999996,0.4308086748937078,9.09,3.89,3.9140625,4.304843750000003,4.109453124999959,0.3907812500000034,0.095093226037657,0.2153124999999818,1.631718749999976,0.9235156249999364,0.6300000000000001,0.6500000000000004,0.0200000000000002,29.022179494259685,0.0,0.0,0.0
2024-07-01 07:33:27,341.53,232.19,325.860859375,213.28660156250004,3.24,7.13,269.57373046875,539.1474609375,112.57425781249998,0.4176009924971121,10.37,3.89,5.223046875000023,6.301132812500015,5.7620898437500045,1.078085937499992,0.1870997814394691,1.3089843750000227,1.9962890625000116,1.6526367187500457,0.6400000000000001,0.6399999999999997,4.440892098500626e-16,25.995535629046707,5.9479120716183616,0.6407117269324796,2.210473859758832
2024-07-01 07:33:28,353.76,242.98,332.83564453125,220.70995117187505,3.86,7.78,276.77279785156253,553.5455957031251,112.12569335937496,0.405118182945101,11.64,3.92,6.974785156249993,7.423349609375009,7.19906738281253,0.4485644531250159,0.0623086806892881,1.7517382812499704,1.1222167968749943,1.436977539062525,0.6199999999999997,0.6500000000000004,0.0300000000000006,23.77772973142893,8.07142800168097,0.7787066719039807,2.1492790281439467
2024-07-01 07:33:29,359.9,252.26,339.60173339843755,228.5974633789063,4.49,8.42,284.0995983886719,568.1991967773438,111.00427001953123,0.3907230783091255,12.91,3.93,6.766088867187534,7.88751220703125,7.326800537109364,1.121423339843716,0.1530576929324265,-0.208696289062459,0.4641625976562409,0.127733154296834,0.6300000000000003,0.6399999999999997,0.0099999999999993,22.00616393357924,9.824149540228786,1.2175867878781608,1.8425415690437672
2024-07-01 07:33:30,370.65,258.45,347.3638000488281,236.06059753417972,5.13,9.05,291.712198791504,583.4243975830079,111.30320251464838,0.3815514146964039,14.18,3.920000000000001,7.7620666503905795,7.463134155273451,7.612600402832072,0.2989324951171284,0.0392681133949714,0.9959777832030454,-0.4243780517577988,0.2857998657227085,0.6399999999999997,0.6300000000000008,0.0099999999999988,20.57208591110141,11.133270483952884,1.0566168930074882,1.468109495544986
2024-07-01 07:33:31,381.44,267.77,355.8828500366211,243.9879481506348,5.75,9.69,299.93539909362795,599.8707981872559,111.89490188598631,0.3730633391425526,15.44,3.94,8.519049987792982,7.927350616455044,8.223200302123985,0.5916993713379384,0.0719548688641621,0.7569833374024029,0.4642164611815929,0.6105998992919126,0.6200000000000001,0.6399999999999988,0.0199999999999986,19.42586655879284,11.967642220372364,0.6309999163622194,0.9079894798957352
2024-07-01 07:33:32,389.16,277.11,364.2021375274658,252.2684611129761,6.38,10.34,308.235299320221,616.470598640442,111.93367641448972,0.3631435993807443,16.72,3.96,8.319287490844715,8.280512962341305,8.299900226593024,0.03877452850341,0.0046716855351453,-0.1997624969482672,0.3531623458862611,0.0766999244690396,0.6299999999999999,0.6500000000000004,0.0200000000000004,18.43512445485027,12.458012176705868,0.4753791992595545,0.5065194850410822
2024-07-01 07:33:33,393.81,283.34,371.60410314559937,260.03634583473206,7.0,10.98,315.82022449016574,631.6404489803315,111.56775731086732,0.3532634970977861,17.98,3.98,7.401965618133545,7.767884721755962,7.584925169944768,0.3659191036224172,0.0482429354516817,-0.9173218727111704,-0.5126282405853431,-0.7149750566482567,0.6200000000000001,0.6400000000000006,0.0200000000000004,17.565083811183644,12.645221108090896,0.3952163005735679,0.428323008452071
2024-07-01 07:33:34,403.11,294.29,379.4805773591995,268.59975937604906,7.62,11.6,324.0401683676243,648.0803367352486,110.88081798315044,0.3421823232580647,19.22,3.98,7.876474213600147,8.563413541317004,8.219943877458547,0.686939327716857,0.083569821690732,0.4745085954666024,0.7955288195610422,0.6350187075137796,0.6200000000000001,0.6199999999999992,8.881784197001252e-16,16.859529214781222,12.735927077530024,0.4385880711418047,0.3569989520156894
2024-07-01 07:33:35,410.88,308.4,387.3304330193996,278.5498195320368,8.27,12.25,332.94012627571817,665.8802525514363,108.7806134873628,0.3267272538683154,20.52,3.98,7.849855660200092,9.950060155987728,8.899957908093882,2.1002044957876365,0.2359791227662466,-0.0266185534000555,1.386646614670724,0.6800140306353342,0.6499999999999995,0.6500000000000004,8.881784197001252e-16,16.22515156191845,12.940419536028433,1.316639931323907,0.4660429163710844
