time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-11-07 15:17:10,208.62,317.47,208.62,317.47,-0.22,-0.06,263.045,526.09,108.85000000000002,0.413807521854407,-0.28,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-939.4497837492275,0.0,0.0,0.0
2024-11-07 15:17:11,224.15,370.04,212.5025,330.6125,-0.19,-0.06,271.5575,543.115,118.11,0.4349355092938494,-0.25,0.13,3.882499999999993,13.142499999999984,8.512499999999989,9.259999999999993,1.0878119133260606,3.882499999999993,13.142499999999984,8.512499999999989,0.03,0.0,0.03,-1086.2343449373798,0.0,0.0,0.0
2024-11-07 15:17:12,228.04,376.86,216.386875,342.17437500000005,0.32,-0.06,279.280625,558.56125,125.78750000000008,0.4503982313474193,0.26,0.38,3.884374999999977,11.561875000000043,7.723124999999982,7.677500000000066,0.9940922885370618,0.001874999999984,-1.5806249999999409,-0.7893750000000068,0.51,0.0,0.51,1074.1521186456976,0.0,0.0,0.0
2024-11-07 15:17:13,215.42,384.66,216.14515625,352.79578125000006,0.52,-0.06,284.47046875,568.9409375,136.65062500000008,0.4803684021054705,0.46,0.5800000000000001,-0.2417187499999897,10.621406250000009,5.189843750000023,10.863124999999997,2.093150281614869,-4.126093749999967,-0.9404687500000364,-2.533281249999959,0.2,0.0,0.2,618.4127181245259,0.0,0.0,0.0
2024-11-07 15:17:14,214.45,389.53,215.7213671875,361.9793359375,0.52,-0.06,288.8503515625,577.700703125,146.25796875000003,0.5063451280307973,0.46,0.5800000000000001,-0.423789062499992,9.183554687499964,4.3798828125,9.607343749999956,2.1935156641783533,-0.1820703125000022,-1.4378515625000432,-0.8099609375000227,0.0,0.0,0.0,627.9341818006918,10.305718584263053,14.78041430165986,3.355738881506857
2024-11-07 15:17:15,213.48,362.25,215.161025390625,362.047001953125,0.52,-0.06,288.604013671875,577.20802734375,146.8859765625,0.508953337774945,0.46,0.5800000000000001,-0.5603417968749795,0.0676660156249795,-0.246337890625,0.6280078124999591,2.5493652703663874,-0.1365527343749875,-9.115888671874984,-4.626220703125,0.0,0.0,0.0,627.3986658113243,7.272508974275007,12.65447531851293,3.450913429688245
2024-11-07 15:17:16,213.48,361.27,214.7407690429688,361.8527514648438,0.52,-0.06,288.29676025390626,576.5935205078125,147.111982421875,0.5102796915998367,0.46,0.5800000000000001,-0.4202563476562488,-0.1942504882812272,-0.3072534179687523,0.2260058593750216,0.7355658573410859,0.1400854492187306,-0.2619165039062068,-0.0609155273437522,0.0,0.0,0.0,626.730725050394,4.1115814474204,9.339713930011987,3.5312544377275428
2024-11-07 15:17:17,212.51,359.33,214.18307678222655,361.2220635986328,0.52,-0.06,287.7025701904297,575.4051403808594,147.03898681640624,0.5110798496099691,0.46,0.5800000000000001,-0.5576922607421864,-0.6306878662109625,-0.5941900634765602,0.0729956054687761,0.1228487097091046,-0.1374359130859375,-0.4364373779297352,-0.2869366455078079,0.0,0.0,0.0,625.4390103291726,1.7930583939528804,4.56199012167101,2.847813560140134
2024-11-07 15:17:18,212.51,414.88,213.76480758666992,374.6365476989746,0.52,-0.06,294.20067764282226,588.4013552856445,160.87174011230468,0.546809548007919,0.46,0.5800000000000001,-0.4182691955566611,13.41448410034178,6.49810745239256,13.832753295898442,2.128735369260468,0.1394230651855252,14.045171966552743,7.09229751586912,0.0,0.0,0.0,639.5653001685263,2.645514055750564,6.291476108491367,3.27801501465546
2024-11-07 15:17:19,225.13,426.58,216.60610569000244,387.62241077423096,0.62,-0.06,302.1142582321167,604.2285164642334,171.01630508422852,0.5660649898449029,0.56,0.6799999999999999,2.8412981033325195,12.98586307525636,7.91358058929444,10.144564971923842,1.2819182891407217,3.2595672988891806,-0.4286210250854196,1.4154731369018805,0.0999999999999999,0.0,0.0999999999999999,539.4887834702379,6.137735021389717,10.972398969593558,4.188438343487414
2024-11-07 15:17:20,220.27,431.46,217.52207926750185,398.5818080806732,0.93,-0.06,308.0519436740875,616.103887348175,181.0597288131714,0.5877571362346983,0.8700000000000001,0.99,0.9159735774993862,10.95939730644227,5.937685441970814,10.043423728942884,1.6914708829941698,-1.9253245258331333,-2.0264657688140915,-1.9758951473236264,0.31,0.0,0.31,354.0822868871271,8.860466735394425,14.913429475775422,4.028316547705938
2024-11-07 15:17:21,217.36,438.29,217.4815594506264,408.5088560605049,0.93,-0.06,312.9952077555656,625.9904155111312,191.02729660987853,0.6103201942591453,0.8700000000000001,0.99,-0.0405198168754452,9.927047979831684,4.943264081478105,9.96756779670713,2.016393544027117,-0.9564933943748316,-1.0323493266105856,-0.9944213604927086,0.0,0.0,0.0,359.7641930935316,10.221400075680208,17.145154364008434,3.2746193071184155
2024-11-07 15:17:22,229.98,412.93,220.6061695879698,409.6141420453787,0.96,-0.06,315.11015581667425,630.2203116333485,189.0079724574089,0.599815551383101,0.8999999999999999,1.02,3.12461013734341,1.105285984873774,2.114948061108634,2.019324152469636,0.954786188283479,3.165129954218856,-8.82176199495791,-2.8283160203694706,0.0299999999999999,0.0,0.0299999999999999,350.1220063274088,8.503513146846695,12.65521065857996,2.1667938135828093
2024-11-07 15:17:23,236.78,410.0,224.64962719097733,409.710606534034,1.46,-0.06,317.18011686250566,634.3602337250113,185.0609793430567,0.5834570608971106,1.4,1.52,4.043457603007539,0.0964644886553287,2.069961045831405,3.9469931143522095,1.9067949203710597,0.918847465664129,-1.0088214962184452,-0.0449870152772291,0.5,0.0,0.5,226.55706450388655,6.0554669253963125,7.924813780024637,2.5230707774705485
2024-11-07 15:17:24,243.58,406.1,229.382220393233,408.8079549005255,2.1,-0.06,319.0950876468793,638.1901752937586,179.42573450729247,0.5622955065467983,2.04,2.16,4.732593202255686,-0.9026516335085262,1.9149707843736223,5.635244835764212,2.94272995651864,0.6891355992481465,-0.9991161221638548,-0.1549902614577831,0.6400000000000001,0.0,0.6400000000000001,156.41908393519378,4.257671492384113,4.973086597488262,1.900467824104215
2024-11-07 15:17:25,226.1,461.72,228.5616652949248,422.0359661753941,2.88,-0.06,325.29881573515945,650.5976314703189,193.4743008804693,0.5947586985475743,2.82,2.94,-0.8205550983082333,13.228011274868608,6.203728088280172,14.04856637317684,2.2645357611951185,-5.553148300563919,14.130662908377133,4.28875730390655,0.7799999999999998,0.0,0.7799999999999998,115.35414907128028,4.70432573053179,5.51138364675356,1.990982165402437
2024-11-07 15:17:26,224.15,475.39,227.4587489711936,435.3744746315456,2.88,-0.06,331.4166118013696,662.8332236027392,207.915725660352,0.6273545671199159,2.82,2.94,-1.1029163237311934,13.338508456151487,6.117796066210133,14.44142477988268,2.3605596301396914,-0.2823612254229601,0.1104971812828807,-0.0859320220700397,0.0,0.0,0.0,117.52357953113122,6.670328024778391,10.787319442609975,2.2621285681162733
2024-11-07 15:17:27,224.15,486.13,226.6315617283952,448.0633559736592,2.88,-0.06,337.3474588510272,674.6949177020545,221.43179424526403,0.6563908746876245,2.82,2.94,-0.8271872427984022,12.688881342113632,5.930847049657643,13.516068584912034,2.278943663999661,0.2757290809327912,-0.6496271140378553,-0.1869490165524894,0.0,0.0,0.0,119.6267160369898,8.426764759208773,17.167013036911868,2.2439329432617
2024-11-07 15:17:28,223.18,491.01,225.7686712962964,458.8000169802444,2.88,-0.06,342.2843441382704,684.5686882765408,233.031345683948,0.6808121639037035,2.82,2.94,-0.8628904320987658,10.736661006585166,4.936885287243172,11.599551438683932,2.3495682832835283,-0.0357031893003636,-1.952220335528466,-0.9939617624144717,0.0,0.0,0.0,121.37738395776115,9.246506542654542,21.389339013415213,1.8085990192161057
2024-11-07 15:17:29,223.18,464.64,225.12150347222237,460.2600127351833,2.88,-0.06,342.6907581037028,685.3815162074056,235.13850926296092,0.6861536327327837,2.82,2.94,-0.6471678240740744,1.459995754938916,0.4064139654324208,2.1071635790129903,5.184758825923137,0.2157226080246914,-9.27666525164625,-4.530471321810751,0.0,0.0,0.0,121.52150233411363,7.439969245227475,17.56739086116604,2.463508342627383
2024-11-07 15:17:30,221.24,459.76,224.1511276041668,460.1350095513874,2.88,-0.06,342.1430685777771,684.2861371555542,235.98388194722068,0.6897228175290455,2.82,2.94,-0.9703758680555836,-0.1250031837958545,-0.5476895259257049,0.8453726842597291,1.5435225629124818,-0.3232080439815092,-1.5849989387347705,-0.9541034913581256,0.0,0.0,0.0,121.32728625903933,4.857223762098795,12.02172819092729,3.189615068329861
2024-11-07 15:17:31,221.24,459.76,223.42334570312508,460.0412571635406,2.88,-0.06,341.73230143333285,683.4646028666657,236.6179114604155,0.6924072139963308,2.82,2.94,-0.7277819010416806,-0.0937523878468482,-0.4107671444442644,0.6340295131948324,1.543521623500338,0.242593967013903,0.0312507959490062,0.1369223814814404,0.0,0.0,0.0,121.18162420273356,2.202562317643277,6.301314881741559,3.1184514716560088
2024-11-07 15:17:32,219.3,516.42,222.39250927734383,474.1359428726554,2.88,-0.06,348.2642260749996,696.5284521499992,251.7434335953116,0.7228518292264854,2.82,2.94,-1.0308364257812457,14.0946857091148,6.5319246416667625,15.125522134896045,2.31562987159732,-0.303054524739565,14.188438096961647,6.942691786111027,0.0,0.0,0.0,123.49790871528046,2.72795121593667,7.524416841696578,3.310497708592853
