time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-13 11:28:13,407.44,409.06,407.44,409.06,2.04,0.16,408.25,816.5,1.6200000000000043,0.0039681567569671,2.2,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.5680974690466,0.0,0.0,0.0
2025-06-13 11:28:14,409.06,400.97,407.845,407.0375,2.39,0.51,407.44125,814.8824999999999,0.8074999999999477,0.0019818808184445,2.9000000000000004,1.88,0.4049999999999727,-2.0224999999999795,-0.8087500000000318,2.4274999999999523,3.001541883719286,0.4049999999999727,-2.0224999999999795,-0.8087500000000318,0.3500000000000001,0.35,1.1102230246251563e-16,140.49693431140193,0.0,0.0,0.0
2025-06-13 11:28:15,405.82,405.82,407.33875,406.733125,2.72,0.79,407.0359375,814.071875,0.6056249999999181,0.001487890730808,3.51,1.93,-0.5062500000000227,-0.3043749999999932,-0.4053124999999795,0.2018750000000295,0.4980712460849189,-0.9112499999999956,1.7181249999999864,0.4034375000000523,0.33,0.28,0.05,115.96462152005084,0.0,0.0,0.0
2025-06-13 11:28:16,420.39,443.06,410.6015625,415.81484375,2.88,1.03,413.208203125,826.41640625,5.213281250000023,0.0126165966647238,3.91,1.85,3.2628125000000523,9.081718749999991,6.172265625000023,5.818906249999941,0.9427503060919568,3.769062500000075,9.386093749999986,6.577578125000002,0.1599999999999997,0.24,0.0800000000000003,105.67982031846029,0.0,0.0,0.0
2025-06-13 11:28:17,415.53,407.44,411.833671875,413.72113281250006,2.88,1.19,412.77740234375005,825.5548046875001,1.887460937500066,0.0045725878456777,4.07,1.69,1.2321093749999932,-2.093710937499964,-0.4308007812499568,3.325820312499957,7.72007094039909,-2.030703125000059,-11.175429687499957,-6.60306640624998,0.0,0.1599999999999999,0.1599999999999999,101.41948425657635,3.0029368436779955,1.8604431755658104,2.958096205644776
2025-06-13 11:28:18,417.15,412.29,413.16275390625,413.3633496093751,3.07,1.43,413.26305175781255,826.5261035156251,0.2005957031250318,0.0004853947184157,4.5,1.64,1.3290820312500389,-0.3577832031249954,0.4856494140624932,1.686865234375034,3.4734145910930274,0.0969726562500454,1.7359277343749682,0.91645019531245,0.1899999999999999,0.24,0.05,91.83621331591094,3.209771102649213,2.037861257207631,2.928759328278637
2025-06-13 11:28:19,415.53,409.06,413.7545654296875,412.2875122070313,3.07,1.54,413.0210388183594,826.0420776367188,1.4670532226562043,0.0035520060268634,4.609999999999999,1.5299999999999998,0.5918115234374568,-1.0758374023437796,-0.2420129394531613,1.6676489257812364,6.890714351203675,-0.7372705078125819,-0.7180541992187841,-0.7276623535156546,0.0,0.1100000000000001,0.1100000000000001,89.59239679521966,2.704044043463296,1.9827783536380357,2.851067670456235
2025-06-13 11:28:20,415.53,417.15,414.1984240722656,413.5031341552734,3.07,1.8,413.8507791137695,827.701558227539,0.6952899169921807,0.0016800497918622,4.87,1.2699999999999998,0.4438586425781068,1.2156219482421309,0.8297402954100903,0.7717633056640238,0.9301252208769344,-0.14795288085935,2.29145935058591,1.0717532348632517,0.0,0.26,0.26,84.9796086517784,0.3985189145987568,1.9687858134220624,2.737559752251942
2025-06-13 11:28:21,412.29,415.53,413.7213180541992,414.009850616455,3.07,1.94,413.8655843353271,827.7311686706541,0.2885325622558525,0.0006971649068672,5.01,1.13,-0.4771060180664221,0.5067164611816111,0.0148052215575944,0.9838224792480332,66.44655933460676,-0.920964660644529,-0.7089054870605196,-0.8149350738524959,0.0,0.1399999999999999,0.1399999999999999,82.60788457633583,0.4899222550447882,0.7418373020662891,0.5201617706641748
2025-06-13 11:28:22,417.15,462.52,414.57848854064935,426.1373879623413,3.07,2.41,420.3579382514953,840.7158765029906,11.558899421691931,0.0274977545143411,5.48,0.6599999999999997,0.8571704864501726,12.127537345886251,6.492353916168213,11.27036685943608,1.7359443537766184,1.3342765045165947,11.620820884704642,6.477548694610618,0.0,0.4700000000000002,0.4700000000000002,76.70763896785698,3.088934052096925,4.898479124600191,2.8125108093888445
