time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-08 03:35:46,410.98,350.27,410.98,350.27,0.46,11.23,380.625,761.25,60.71000000000004,0.1595008205990127,11.69,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.55987745424487,0.0,0.0,0.0
2025-05-08 03:35:47,408.93,325.65,410.4675,344.115,0.91,11.46,377.29125,754.5825,66.35250000000002,0.1758654615608884,12.37,10.55,-0.5124999999999886,-6.154999999999973,-3.333750000000009,5.642499999999984,1.6925379249979884,-0.5124999999999886,-6.154999999999973,-3.333750000000009,0.45,0.2300000000000004,0.2199999999999995,30.50050278896501,0.0,0.0,0.0
2025-05-08 03:35:48,413.03,358.48,411.108125,347.70625,1.34,11.68,379.4071875,758.814375,63.40187500000002,0.1671077325937381,13.02,10.34,0.640625,3.5912500000000023,2.1159375000000296,2.9506250000000023,1.3944757846222662,1.1531249999999886,9.746249999999977,5.449687500000039,0.43,0.2199999999999988,0.2100000000000011,29.14033474344588,0.0,0.0,0.0
2025-05-08 03:35:49,433.54,333.86,416.71609375,344.24468750000005,1.62,11.86,380.480390625,760.9607812500001,72.47140624999997,0.1904734326530748,13.48,10.239999999999998,5.607968749999998,-3.461562499999957,1.0732031250000205,9.069531249999956,8.450891157355347,4.967343749999998,-7.052812499999959,-1.042734375000009,0.28,0.1799999999999997,0.1000000000000003,28.225546172066316,0.0,0.0,0.0
2025-05-08 03:35:50,396.62,360.53,411.6920703125001,348.31601562500003,1.91,12.05,380.00404296875,760.0080859375,63.376054687500016,0.166777316434853,13.96,10.14,-5.024023437499977,4.07132812499998,-0.4763476562500273,9.095351562499957,19.093895706774,-10.631992187499977,7.532890624999936,-1.5495507812500475,0.2899999999999998,0.1900000000000012,0.0999999999999985,27.22091803351232,1.355459690706178,4.497284925117895,2.0550325469806663
2025-05-08 03:35:51,421.24,329.75,414.079052734375,343.67451171875,2.2,12.07,378.8767822265625,757.753564453125,70.404541015625,0.1858243738664877,14.27,9.87,2.3869824218749613,-4.641503906250023,-1.1272607421875025,7.028486328124984,6.23500830826201,7.411005859374939,-8.712832031250002,-0.650913085937475,0.2900000000000002,0.0199999999999995,0.2700000000000007,26.55057853370596,1.2324666827324051,4.117747149803848,2.099358015426127
2025-05-08 03:35:52,421.24,335.91,415.8692895507813,341.73338378906254,2.41,12.12,378.8013366699219,757.6026733398438,74.13590576171873,0.1957118372858517,14.53,9.71,1.7902368164062636,-1.941127929687468,-0.0754455566406022,3.731364746093732,49.45705824413547,-0.5967456054686977,2.7003759765625546,1.0518151855469,0.2099999999999999,0.0499999999999989,0.160000000000001,26.070289786623,0.7244648647048222,5.076311752358317,1.2919171803747551
2025-05-08 03:35:53,400.72,333.86,412.081967163086,339.7650378417969,2.66,12.12,375.9235025024415,751.8470050048829,72.31692932128902,0.1923713964344327,14.78,9.46,-3.787322387695326,-1.9683459472656184,-2.877834167480444,1.818976440429708,0.6320641505059614,-5.57755920410159,-0.02721801757815,-2.802388610839841,0.25,0.0,0.25,25.43460602624056,1.7714461734198057,4.217783868932611,1.4585779129938157
2025-05-08 03:35:54,429.44,333.86,416.4214753723145,338.2887783813477,2.91,12.12,377.3551268768311,754.7102537536622,78.13269699096679,0.2070534921059012,15.03,9.21,4.339508209228541,-1.4762594604492278,1.431624374389628,5.8157676696777685,4.062353024552471,8.126830596923867,0.4920864868163903,4.309458541870072,0.25,0.0,0.25,25.10679319827265,1.5787776118901795,5.446478780742424,1.571729862941575
2025-05-08 03:35:55,447.91,327.7,424.2936065292359,335.6415837860108,3.09,12.12,379.96759515762335,759.9351903152467,88.65202274322513,0.2333146921993034,15.21,9.03,7.872131156921398,-2.6471945953369413,2.612468280792257,10.51932575225834,4.02658351989052,3.532622947692857,-1.1709351348877135,1.1808439064026288,0.1799999999999997,0.0,0.1799999999999997,24.98143130678449,1.5683701158740233,7.251174417614493,2.1466608655838457
2025-05-08 03:35:56,402.77,335.91,418.9127048969269,335.70868783950806,3.3,12.2,377.3106963682175,754.6213927364349,83.20401705741887,0.2205185743149499,15.5,8.899999999999999,-5.380901632308962,0.067104053497303,-2.6568987894058864,5.448005685806265,2.050512295393912,-13.25303278923036,2.7142986488342444,-5.269367070198143,0.2099999999999999,0.08,0.1299999999999999,24.342624001651192,1.551938078178878,6.69878230587234,2.435710706807748
2025-05-08 03:35:57,406.88,335.91,415.9045286726952,335.7590158796311,3.54,12.2,375.8317722761631,751.6635445523262,80.14551279306409,0.2132483693287229,15.739999999999998,8.66,-3.008176224231761,0.0503280401230199,-1.478924092054342,3.058504264354781,2.068058944152662,2.3727254080772013,-0.0167760133742831,1.1779746973515444,0.2400000000000002,0.0,0.2400000000000002,23.877493545023484,1.670866352978858,6.051015138021637,2.481891087078522
2025-05-08 03:35:58,435.6,333.86,420.8283965045214,335.28426190972334,3.72,12.2,378.0563292071224,756.1126584142447,85.54413459479804,0.2262735147112382,15.92,8.479999999999999,4.923867831826215,-0.4747539699077379,2.2245569309592383,5.3986218017339525,2.4268290461674087,7.932044056057975,-0.5250820100307578,3.703481023013581,0.1800000000000001,0.0,0.1800000000000001,23.747255368082097,1.5024675785639825,4.189459979025219,2.3537061256312435
