time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-02 13:20:11,221.24,217.36,221.24,217.36,5.27,0.62,219.3,438.6,3.879999999999996,0.0176926583780544,5.89,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23259130176719,0.0,0.0,0.0
2025-08-02 13:20:12,225.13,218.33,222.2125,217.6025,5.81,1.16,219.90750000000003,439.81500000000005,4.609999999999985,0.0209633594990467,6.97,4.65,0.9724999999999966,0.2425000000000068,0.6075000000000159,0.7299999999999898,1.201644112519931,0.9724999999999966,0.2425000000000068,0.6075000000000159,0.54,0.5399999999999999,1.1102230246251563e-16,31.55056936146781,0.0,0.0,0.0
2025-08-02 13:20:13,217.36,220.27,220.999375,218.26937500000005,5.84,1.7,219.63437500000003,439.26875000000007,2.7299999999999898,0.0124297482466951,7.54,4.14,-1.213124999999991,0.6668750000000045,-0.2731249999999932,1.8799999999999957,6.883269992604302,-2.1856249999999875,0.4243749999999977,-0.8806250000000091,0.0300000000000002,0.54,0.5099999999999998,29.129223590288653,0.0,0.0,0.0
2025-08-02 13:20:14,216.39,214.45,219.84703125,217.31453125,5.84,2.0,218.58078125000003,437.16156250000006,2.532499999999999,0.0115861054843489,7.84,3.84,-1.15234375,-0.9548437500000092,-1.0535937500000043,0.1974999999999909,0.187453477724704,0.0607812499999909,-1.6217187500000136,-0.7804687500000114,0.0,0.3,0.3,27.880198133903303,0.0,0.0,0.0
2025-08-02 13:20:15,216.39,213.48,218.9827734375,216.3558984375,5.84,2.0,217.6693359375,435.3386718750001,2.6268750000000125,0.012068190388958,7.84,3.84,-0.8642578125,-0.9586328125000136,-0.9114453125000068,0.0943750000000136,0.103544222743249,0.2880859375,-0.0037890625000045,0.1421484374999977,0.0,0.0,0.0,27.763942369076236,0.902871334367934,0.924208233773638,0.6805572728280349
2025-08-02 13:20:16,217.36,213.48,218.57708007812505,215.63692382812505,5.84,2.0,217.107001953125,434.21400390625,2.940156250000001,0.0135424293551452,7.84,3.84,-0.4056933593749932,-0.7189746093749818,-0.5623339843750159,0.3132812499999886,0.557107878230575,0.4585644531250068,0.2396582031250318,0.3491113281249909,0.0,0.0,0.0,27.692216104707768,1.2117132065233696,0.8642514457745647,0.6593211066327784
2025-08-02 13:20:17,216.39,216.39,218.03031005859376,215.82519287109375,5.84,2.04,216.92775146484377,433.85550292968753,2.2051171874999795,0.0101652147429008,7.88,3.8,-0.5467700195312659,0.1882690429687556,-0.1792504882812409,0.7350390625000216,4.100602285358795,-0.1410766601562727,0.9072436523437376,0.383083496093775,0.0,0.04,0.04,27.52889897664274,1.1251317035824937,0.2709137883177736,0.3833926167524845
2025-08-02 13:20:18,213.48,213.48,216.89273254394533,215.23889465332036,5.84,2.04,216.0658135986328,432.1316271972656,1.6538378906249989,0.0076543246496313,7.88,3.8,-1.1375775146484273,-0.5862982177734466,-0.8619378662109511,0.5512792968749807,0.639580506792068,-0.5908074951171614,-0.7745672607422023,-0.6826873779297102,0.0,0.0,0.0,27.419516012578278,0.9315825104416452,0.4886690641741681,0.3482647647236739
2025-08-02 13:20:19,216.39,213.48,216.76704940795895,214.79917098999024,5.84,2.04,215.7831101989746,431.5662203979492,1.967878417968734,0.0091197054627419,7.88,3.8,-0.1256831359863497,-0.4397236633300849,-0.2827033996582031,0.3140405273437352,1.110844145769993,1.0118943786620775,0.1465745544433616,0.579234466552748,0.0,0.0,0.0,27.3836399511846,0.7745080211558151,0.5126468854302975,0.3303589868036884
2025-08-02 13:20:20,216.39,212.51,216.6727870559692,214.2268782424927,5.84,2.04,215.44983264923096,430.8996652984619,2.445908813476535,0.0113525676583193,7.88,3.8,-0.0942623519897551,-0.5722927474975563,-0.3332775497436557,0.4780303955078011,1.4343269192556276,0.0314207839965945,-0.1325690841674713,-0.0505741500854526,0.0,0.0,0.0,27.341345851254456,0.7219042738204239,0.4877081411550464,0.2725083947121773
